COC1=CC2=C(C=C1)C=C(C=C2)C(=O)C=CC3=CC=C(O3)C=CC(=O)NO,5.393618634889395
CN1C2=C(C=CC1=O)C=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.0655015487564325
C1CCC(C1)NC(=O)C(CCCCCS)NC(=O)CO,6.013228265733755
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F)F,6.537602002101044
C1=CC(=CC(=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,6.102372908709558
C1=CC(=CC=C1C2=NOC(=N2)C(F)(F)F)C(=O)NC3=CC(=NC=C3)Cl,6.795880017344075
C1CN(CCN1CCCNCC2=CC=C(C=C2)Cl)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,5.019088062223156
CN(C)C(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,6.443697499232712
C1CCC(=CC1)C(=O)NO,5.039529222465701
CC1=CC(=CC(=N1)C)NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,6.769551078621726
CN1C2=CC=CC=C2C(C3=CC=CC=C31)C(=O)NO,5.718966632752272
C1CNCCC1NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,6.823908740944319
C1CC1CNC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,6.214670164989233
CCN(C)CC(C)NC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,8.050609993355087
CC(CNC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F)N(C)C,7.045757490560675
CN(C)C1=CC=C(C=C1)C=CC2=CC=C(O2)C(=O)NO,4.296021174991614
CCCCN(C)CC(C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)F,8.744727494896694
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC=C(S3)C(=O)C(F)(F)F,7.045757490560675
CC1(C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CCCCCC(=O)CO)CC3=CC=CC=C3)C,7.218963061378869
CC(CN1CCOCC1)NC(=O)C2=C(C=C(C=C2)C3=NOC(=N3)C(F)(F)F)F,6.42021640338319
C1=CC(=CC=C1C2=NN=CO2)OCC3=NOC(=N3)C4=CC=C(S4)C(=O)C(F)(F)F,8.154901959985743
C1CCN(C1)C(=O)CC2=NOC(=N2)C3=CC=C(S3)C(=O)C(F)(F)F,7.221848749616356
COC(=O)C1=CC=C(C=C1)CON=CC2=CC=C(C=C2)C=CC(=O)NO,4.889410289700751
C1=CC=C(C=C1)C=CC2=NC(=CS2)CCCC(=O)NO,8.698970004336019
CCOC(=O)CNC(=O)CC1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,6.236572006437063
CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,6.568636235841012
CC1=CC(=O)N=C(N1)SCC(=O)C2=CC=C(C=C2)NC(=O)C,4.488116639021126
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCCC(=O)NO,7.886056647693163
C1CCCCCC2C(=O)N3CCCC3C(=O)NC(C(=O)NC(CCCC1)C(=O)N2)CCCCCC(=O)NO,7.922331981267469
CC1(CC(=O)NC2=C1C=C(C=C2)NC(=O)CCCCCCC(=O)NO)C,7.327902142064282
C1CC1NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,6.920818753952375
CC(CN1CCCC1)NC(=O)C2=C(C=C(C=C2)C3=NOC(=N3)C(F)(F)F)F,7.585026652029182
C1=CC(=CC=C1C=CC(=O)NO)C2=CC=C(C=C2)O,4.769551078621726
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.173925197299173
C1=CC=C(C=C1)CC(C2=CC=CC=C2)C(=O)NC3=CN=C(C=C3)C=CC(=O)NO,4.931814138253839
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC(=CS2)C3=NC(CS3)(C(=O)NC(C(=O)O1)C(C)C)CC4=CC=CC=C4,5.522878745280337
CC1CNC(=O)C2=C(N1)C3=C(S2)C=CC(=C3)OC,4.1487416512809245
CNC(=O)C(CCCCCCNC(=O)C1=NOC(=C1)C2=CC=C(C=C2)N)N=O,4.311580177997289
C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)C(=O)NO)Cl,6.017728766960431
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])N)OC,7.167491087293763
C1=CC=C2C(=C1)C=CC(=N2)N(CCCCCCC(=O)NO)C3=CC=CC=N3,6.2636034977233574
C1=CC(=C(C=C1Cl)Cl)C(=O)C=CC2=CC=C(O2)C=CC(=O)NO,5.086716098239581
C1=CSC(=C1)S(=O)(=O)CC2=NOC(=N2)C3=CC=C(S3)C(=O)C(F)(F)F,7.455931955649724
CC(C)(CN(C)C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)F,6.6777807052660805
CC(C1=CC=CC=C1)NCC2=CC=C(S2)C(=O)C(F)(F)F,5.431798275933005
CC(C)N(C)CC(C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)F,8.142667503568731
CC1=NC=CC(=C1)NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,7.045757490560675
CC(C)CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCCC(=O)NO,6.732828271596986
CC1(C(=O)NC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CCCCCSSC3=CC=CC=N3)CO)C,8.397940008672037
C1=CC=NC(=C1)N(CCCCCCC(=O)NO)C2=CC=CC=N2,6.512861624522813
C1C(=O)N(C2=CC=CC=C2O1)CC3=NOC(=N3)C4=CC=C(S4)C(=O)C(F)(F)F,7.823908740944319
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,4.080398976215889
CN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,5.360280605856236
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(S2)C(=O)NO,5.568636235841012
CC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(S3)C(=O)C(F)(F)F,6.568636235841012
COC1=CC=C(C=C1)C2=CC=C(C=C2)C=CC(=O)NO,4.00436480540245
C1=CC=C2C=C(C=CC2=C1)C(=O)C=CC3=CC=C(O3)C=CC(=O)NO,5.3585258894959
C1=CC=C(C=C1)SCN2C=C(NN2)C3=CC(=CC=C3)C(=O)N=O,4.356547323513812
CC1(CC(=O)NC2=C1C=C(C=C2)C(=O)NCC3CCC(CC3)CCC(=O)NO)C,6.569531689649953
CCC(C)C1C(CC(=O)OC(CC(=O)NC(C(=O)NC(C(=O)N1)CS)CCSC)C=CCCS)O,4.376750709602099
C1=CC=C2C(=C1)C(=CN2)C(CCCCCC(=O)NO)C3=CNC4=CC=CC=C43,5.886056647693163
C1COCCN1CC2=CC=C(C=C2)CNC(=O)C3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,6.42021640338319
CC(C)(C)NC(=O)NC(CCCCCS)C(=O)NC1CCCC1,6.508638306165727
CC(CN(C)C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)Cl,7.275724130399211
CCN(CC)CC(C)NC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,7.912991722002534
C1=CC(=CC=C1C=CC2=CC=C(O2)C(=O)NO)O,4.243668232678942
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)N,4.7447274948966935
C1COCCN1CCON=CC2=CC=C(C=C2)C=CC(=O)NO,4.79317412396815
C1=CSC(=C1)C2=NN=C(O2)C3=CC=C(S3)C(=O)C(F)(F)F,6.346787486224656
C1=CC=C(C=C1)C2C(C2(C(=O)NO)F)C3=CC=C(C=C3)C4=NC=C(C=N4)OC(F)F,7.173393743112287
CCCCN(C)CC(C)NC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,8.958607314841775
CC(=O)SCCCCCC(C(=O)NC1=CC=CC2=C1N=CC=C2)NC(=O)OCC3=CC=CC=C3,7.7447274948966935
CC12C(CCN1CC3=CC=C(C=C3)C=CC(=O)NO)(C4=CC=CC=C4N2)O,6.638272163982407
CN(C)CCN(C)C(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,6.468521082957745
CCOC(=O)C1=CC=C(O1)C(=O)C(F)(F)F,5.6020599913279625
C1=CC(=CC=C1C=CC(=O)NO)C=NOCC2=C(C(=C(C(=C2F)F)F)F)F,4.411168274405793
C1=CC(=CC=C1C(=O)C=CC2=CC=C(O2)C=CC(=O)NO)F,5.114638779968488
C1=CN=CC=C1C2=NOC(=N2)C3=CC=C(S3)C(=O)C(F)(F)F,6.229147988357855
CCCN(C)CC(C)NC(=O)C1=C(C=C(C=C1)C2=NOC(=N2)C(F)(F)F)F,8.920818753952375
CCCCCCCC(=O)SCCC=CC1CC(=O)NCC2=NC(=CS2)C3=NC(CS3)C(=O)NC(C(=O)O1)C(C)C,5.1249387366083
CNCCNC(=O)C1=CC=C(C=C1)C2=NOC(=N2)C(F)(F)F,7.3979400086720375
CC(C)(C)OC(=O)NC(CCCCCS)C(=O)NC1CCCCC1,5.943095148663527
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=NOC(=N3)C(F)(F)F,5.823908740944319
C1=CC=C(C=C1)CCNC(=O)C2=CC=C(S2)C(=O)C(F)(F)F,6.481486060122112
CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C=CC(=O)NO,5.958607314841775
C1=CC=C(C=C1)C2C(C2(C(=O)NO)F)C3=CC=C(C=C3)C4=NC=CC(=N4)C(F)(F)F,7.3979400086720375
C1CCCOC(C(=O)NC2=CC=CC=C2OCCC1)CCCCCC(=O)NO,5.903089986991944
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCCCCC(=O)NO)C3=CC=C(C=C3)CN4CCOCC4,4.145693958198919
C1=CC(=CC(=C1)N2C3=C(C(=N2)C4=CC=C(C=C4)Cl)C(=NC=N3)N)C5=CN=NN5CCCCCC(=O)NO,5.39989874430861
