CCNC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCCCN3CC4CC3C=C4)C5=CC=CC=C5,6.924453038607469
CCCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC=C(C=C5)C#N,5.7447274948966935
C1CC(N(C1)C2=NC(=NC(=N2)NCC3CC3)NCC4=CSC(=N4)C5=CC=CS5)CNS(=O)(=O)C6=CC=C(C=C6)C(F)(F)F,6.958607314841775
CCC1CN(CCN1C2=CC=C(C=C2)Cl)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,6.3872161432802645
CCNC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCN)C3=CC=CC=C3,6.4089353929735005
CN(C)C(=O)N1CC(=CC1C2=CC=CC=C2)C3=C(C=CC(=C3)F)F,7.42021640338319
CCCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC=C(C=C5)Cl,6.337242168318426
CN1C(=C(C(=N1)C(F)(F)F)C=C2C(=O)NC(=S)S2)SCC3=CC=CC=C3Cl,4.634512015109101
CC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC(=O)CNCC4=CC=CC=C4,5.73754891026957
CC1=C(C(=NO1)C)CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C)N(C=O)O,5.920818753952375
CC1=C(C=CC(=C1)Cl)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O,7.187086643357144
CCCC1=CC=C(C=C1)S(=O)(=O)NCC2CCCN2C3=NC(=NC(=N3)NCCC4CC4)NCC5=CSC(=N5)C6=CC=CC=C6,5.42021640338319
C1C(=O)N=C(S1)C=C2NC(=C(S2)CCC(=O)O)C3=CC=CC=C3,6.376750709602099
C1CCC(CC1)CCCCNC(=S)NNC(=O)COC2=CC=C(C=C2)C(F)(F)F,6.267606240177031
C=CCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC=C(C=C5)C(F)(F)F,7.301029995663981
CC1=C(C=CC(=C1)Cl)CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(C=O)O,7.698970004336019
C1C(OC2=C(N1)C=C(C=C2)Cl)C(=O)NNC(=S)NCC3=CC=C(C=C3)C4=CC=CC=C4,5.481486060122112
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)OC)C4=CC=CC=C4,7.769551078621726
CC1=C(C=CC(=C1)NCC(=O)NC(C2=CC=CC=C2Cl)C3=CC(=C4C=CC=NC4=C3O)Cl)Cl,5.8297382846050425
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC(=S)NNC(=O)CNC3=CC=C(C=C3)Cl,5.200659450546418
C1=CC=C(C=C1)OCC(=O)NC(C2=CC=CC=C2F)C3=CC(=C4C=CC=NC4=C3O)Cl,5.913640169325252
COC1=CC(=CC(=C1OC)OC)CCC2=NN=C(O2)C(CCC(=O)O)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,5.366531544420413
CN(CC(=O)NC(C1=CC(=CC=C1)[N+](=O)[O-])C2=CC(=C3C=CC=NC3=C2O)Cl)C4=CC=CC=C4,6.251811972993799
CC(=O)C1=NN(CC1(CCCN2CCN(CC2)C(=O)C)C3=CC=CC=C3)C4=C(C=CC(=C4)C(F)(F)F)F,7.995678626217357
CC(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,9.0
C1=CC=C(C=C1)OCC(=O)NC(C2=CC=C(C=C2)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,6.080921907623926
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCC3=C(C2)N=C4N3C=CC(=C4)Cl)C5=CC=CC=C5,7.6777807052660805
CC(C)C(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,8.096910013008056
C1CCC(CC1)CCCCNC(=S)NNC(=O)C2CNC3=C(O2)C=CC(=C3)Cl,5.899629454882437
CCCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC=CC(=C5)O,5.795880017344075
CCCCOC1=CC=C(C=C1)NC2=C(C(=O)C2=O)N(C)O,4.431798275933005
CC(=O)C1=NN2C(C1(CCCN3CCN(CC3)C(=O)C)C4=CC=CC=C4)COC5=C2C=C(C=C5)F,8.795880017344075
CC1CN(CCN1C2=NOC(=C2)C(F)F)S(=O)(=O)NC3(C(C3(C)C4=CC=CC=C4)C)C(=O)O,7.769551078621726
C1C2=C(C3=CC=CC=C3S1)NC(=CC4=NC(=O)CS4)S2,6.301029995663981
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=CC=C(C=C3)Cl,5.455931955649724
CCCC1=CC=C(C=C1)S(=O)(=O)NCC2CCCN2C3=NC(=NC(=N3)NCCC#N)NCC4=CSC(=N4)C5=CC=CC=C5,7.045757490560675
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)F)C2)(C)C5=CC=CC=C5,7.853871964321762
C1CCC(CC1)CCCCNC(=S)NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],6.0915149811213505
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC(=S)NNC(=O)COC3=CC(=C(C=C3)Cl)Cl,5.920818753952375
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,5.494850021680094
CC1=CC=CC=C1C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC(=O)COC4=CC=CC=C4,5.732828271596986
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)F)C2)C5=CC=CC=C5,7.698970004336019
C1=CC=C(C=C1)COCC(=O)NC(C2=CC(=CC=C2)F)C3=CC(=C4C=CC=NC4=C3O)Cl,6.080921907623926
