CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=NN4C=C(C=CC4=C3S2)Cl)C5=CC=CC=C5,7.537602002101044
CCNC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CCCCNC(=O)C3=NC=CN3)C4=CC=CC=C4,6.258060922270801
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC(=S)NNC(=O)C3=CC=C(C=C3)Cl,6.154901959985743
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)SC1=S,5.958607314841775
CC(C)(C(=O)NNC(=S)NCC1=CC=C(C=C1)C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,5.161150909262744
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)F)Cl)O,8.315128981814697
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C)C2)C5=CC=CC=C5,6.494850021680094
C1C(=O)N=C(S1)C=C2NC(=C(S2)CCC(=O)O)C3=NC=C(C=C3)Br,6.200659450546418
CC1CN(CCN1C2=CC=C(S2)C#N)S(=O)(=O)NC3(C(C3C4=CC=CC=C4)C)C(=O)O,7.481486060122112
CC1=C(N=CC=C1)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O,6.236572006437063
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3C=CC(=C4)Cl)C2)C5=CC=CC=C5,7.4089353929735005
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=S)S3,5.309803919971486
CC1=C(C=CC(=C1)S(=O)(=O)C)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O,6.275724130399211
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)OC)C2)C5=CC=CC=C5,6.481486060122112
C1=CC=C(C=C1)CCNC(=O)C(CNC(=O)COC2=CC=C(C=C2)Cl)S,5.060480747381382
CC1=C(C(=NO1)C)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O,6.065501548756432
CS(=O)(=O)C1=CC(=C(C=C1)CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(C=O)O)C4CC4,6.022276394711152
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC=C(C=C3)C(=O)C(C)C,5.075720713938118
CC1=C(C=CC(=C1)NCC(=O)NC(C2=CC(=CC=C2)F)C3=CC(=C4C=CC=NC4=C3O)Cl)Cl,5.844663962534938
C1=CC=C2C(=C1)NC(=CC3=NC(=O)C(S3)CC(=O)O)N2,6.366531544420413
CCCC1=CC=C(C=C1)S(=O)(=O)NCC2CCCN2C3=NC(=NC(=N3)NCCC)NCC4=CN(C=N4)C,7.522878745280337
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=CC4=C3SC(=C4)Cl)C2)C5=CC=CC=C5,6.958607314841775
C1CN(CCN1C2=CC=C(C=C2)Cl)C3=C(C(=NN3C4=CC=CC=C4)C(F)(F)F)C=C5C(=O)NC(=S)S5,5.6777807052660805
C1=CC=C(C=C1)C2=NN(C(=C2C=C3C(=O)NC(=S)S3)SCC4=CC=CS4)C5=CC=CC=C5,5.431798275933005
CCCC1C(=O)N=C(S1)C=C2NC3=C(N2)C=C(C=C3)C(F)(F)F,5.3979400086720375
CCCC1C(=O)N=C(S1)C=C2NC3=C(N2)C=C(C=C3)C,5.886056647693163
C1=CC=C(C=C1)OCC(=O)NC(C2=CC=CC=C2Cl)C3=CC(=C4C=CC=NC4=C3O)Br,6.096910013008056
CC(C)C(C(=O)N1CC(=CC1C2=CC=CC=C2)C3=C(C=CC(=C3)F)F)N,6.97616790269922
CCCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC(=C(C=C5)C)C,6.142667503568731
C1=CC=C(C=C1)C2=CC=C(C=C2)CNC(=S)NNC(=O)COC3=C(C=C(C=C3)Cl)Cl,5.920818753952375
C1=CC=C(C=C1)CNCC(=O)NC(C2=CC=CC=C2Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,5.723538195826755
CC1C(=O)N=C(S1)C=C2NC3=CC=CC=C3N2,6.318758762624412
CC(C)(C)C(=O)N1CC(=CC1C2=CC=CC=C2)C3=C(C=CC(=C3)F)F,7.070581074285707
CNC(=O)N1C(CC(=N1)C2=C(C=CC(=C2)F)F)(CO)C3=CC=CC=C3,6.044312249686494
CC1C(C1(C(=O)O)NS(=O)(=O)N2CCN3C(=NC4=C3C=CC(=C4)C#N)C2)C5=CC=CC=C5,6.6020599913279625
CCCCNC1=NC(=NC(=N1)NCC2=CSC(=N2)C3=CC=CS3)N4CCCC4CNS(=O)(=O)C5=CC=C(C=C5)F,5.823908740944319
