CC1=C(C=C(C=C1)C2=CSC(=C2C(=O)N)NC(=O)CCCC(=O)O)C,5.096910013008056
CN1CCCC1CCNCCCCNCC2CCN(CC2)C(=O)CC3=CC=CC4=CC=CC=C43,7.698970004336019
CC1=C(C=C(C=C1)CO)N(C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)N5CCOCC5)C(C)C,8.093543321678494
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5)Cl,5.537602002101044
C1=CC(=CC(=C1)NC(=O)NC2=C(C=CC=C2Cl)Cl)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,6.0
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,7.410224104417933
COC1=C(C=C(C=C1)Br)NC(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,7.443028323847062
CCN1C2=C(C=C(C=C2)C(=O)O)N=C1CSC3=NN=C4N3C=CC=C4,4.690369832574102
C1=CC(=CC(=C1)CC(=O)N)C2=CN=C(C3=C2SC=C3C4=CC(=C(C=C4)F)Cl)N,7.356547323513812
CN(C1=CC(=CC=C1)Cl)C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)N5CCOCC5,8.071333751784293
C1=CC(=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,7.207608310501746
CS(=O)(=O)NC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,6.075204311219476
CN(C1=NC(=NC=C1)NC2=CC(=CC(=C2)N3CCOCC3)N4CCOCC4)C5=CC(=CN=C5)OC,8.11092437480845
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OC=C4)Cl,6.285043151117886
COC1=CC(=C(C=C1NC(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5)Cl)OC,6.39577394691553
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCCC5CCCC5)C,7.309803919971486
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNC(=C54)Cl)N6CCOCC6,6.951805726656196
C1=CC(=C(C(=C1)Cl)C2=CC3=C(C=C2)N=C(NN3)N=C4C=CC(=O)C=C4)Cl,6.2247537402597635
CC1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,5.102372908709558
CC1=C2C(=NN1)C=CC=C2NC3=NC(=NC=C3)NC4=CC(=CC(=C4)N5CCOCC5)N6CCOCC6,6.7319039160931275
C1CC(OC1)COC2=CC=CC(=C2)C3=CN(C4=C3C(=NC=N4)N)C5CC(C5)CN6CCC6,5.568636235841012
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,4.954677021213342
CC1=CC=CC=C1C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,7.036314818480655
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC(=C2)Cl)Cl)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,5.7447274948966935
CC1=C(C=C(C=C1)CO)N(C)C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)N5CCN(CC5)C,7.946395015175481
C1=CC(=CC(=C1)S(=O)(=O)N)C2=CN=C(C3=C2OC=C3C4=CC=C(C=C4)NC(=O)NC5=C(C=CC(=C5)C(F)(F)F)F)N,9.397940008672037
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5)C(F)(F)F,6.0915149811213505
CC1=C(C=C(C=C1)C(C)O)N(C)C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)N5CCOCC5,7.100329725273415
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,6.045757490560675
COC1=CC(=CC(=C1OC)OC)C2=C(CNC2=O)C3=CN(C4=CC=CC=C43)COCC[Si](C)(C)C,4.356547323513812
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4NN=C5)N6CCOCC6,6.253270974502431
C1CNCCC1CNCCCCNCC2CCN(CC2)C(=O)C(CC(=O)N)NC(=O)CC3=CC=CC4=CC=CC=C43,6.638272163982407
COC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,6.1938200260161125
C1COCCN1C2=CC(=CC=C2)NC3=NC=CC(=N3)NC4=C(C=CC5=C4OCO5)Cl,6.236572006437063
CNC1=NC(=CN2C1=NC=C2)C3=CC(=CC=C3)NC(=O)NC4=C(C=CC(=C4)Cl)OC,5.2441251443275085
C1=CC(=CC(=C1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,5.2441251443275085
C1=CC(=CC(=C1)CNC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,5.167491087293763
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)O)Cl)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,7.798602875679548
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,6.200659450546418
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)NC4=NC=NC5=C4NC=N5,6.075720713938118
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=C(C=CC(=C5)O)O,5.301029995663981
CC1=CC=CC=C1N2C3=C(C4=C(C2=O)CCCC4)C(=NC=N3)N,5.075720713938118
COC1=CC=CC(=C1)N2C3=C(C4=C(C2=O)CCCC4)C(=NC=N3)N,5.155434401382715
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=C(N=C3)N)Cl,6.172630726946174
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,6.632644078973981
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=CC=CC4=C3C=NN4,7.3680636615669535
COCCCNC1=C2C3=CC=CC=C3C(=O)C4=C2C(=CC=C4)NC1=O,5.275724130399211
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,5.04415492062302
CN1C2=C(C(=O)NC1=O)N3C=C(N(C3=N2)C4=CC=CC=C4OC)C5=CC=CC=C5,5.421498401584257
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,7.02859595299222
C1OC2=C(O1)C(=C(C=C2)Cl)NC3=NC(=NC=C3)NC4=CC=CC=C4Cl,4.946153573147748
COC1=CC=CC=C1NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,5.411168274405792
CC1=C(C=C(C=C1)CO)N(C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)S(=O)(=O)C)C(C)C,8.42693598216134
CCCCN1C(=CN2C1=NC3=C2C(=O)NC(=O)N3C)C4=CC=CC=C4,5.7438407025785345
