CN1C2=CC=CC3=C2C(=C(C1=O)NCCC4=CC=CC=C4)C5=CC=CC=C5C3=O,6.0
C1=CC(=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CN4C=CN=C4C(=N3)NCCC5=CC=NC=C5,6.801342913045577
CS(=O)(=O)C1=CC(=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl)S(=O)(=O)C,6.811474431276471
CC1=CC(=CC=C1)NC(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,6.522878745280337
CN(C1=NC(=NC=C1)NC2=NC(=CC(=N2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,5.642667503568967
C1OC2=C(O1)C(=C(C=C2)Cl)NC3=NC(=NC=C3)NC4=CC(=CC=C4)Cl,5.876148359032914
CC1=CC(=NN1)NC2=NC3=CC(=C(C=C3C(=N2)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)OC)OC,6.107905397309519
C1=CC(=CC(=C1)NC(=O)NC2=C(C=CC(=C2)Cl)Cl)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,6.995678626217357
CC(CCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)C3CCC4C3(CCC5C4CC=C6C5(CCC(C6)O)C)C,5.537602002101044
CC1=CC(=CC=C1)N(C)C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)N5CCOCC5,7.824875990832796
CC1=C(C=CC=C1O)C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,5.920818753952375
COC1=CC(=CC(=C1OC)OC)C2=CN=C(C3=C2SC=C3C4=C(C(=CC=C4)Cl)Cl)N,6.638272163982407
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)NS(=O)(=O)C)C3=CC=CC4=C3C=NN4,7.886056647693163
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,6.4057748219067765
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=CN=C3NC4=CC=C(C=C4)P(=O)(C)C,7.522878745280337
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OCO4,7.099504069369828
CC1=C(C=CC(=C1)O)C2=CN3C4=C(N=C3N2C5=CC=CC=C5OC)N(C(=O)NC4=O)C,6.627087997029893
CCN(C1=NC(=NC=C1)NC2=CC(=CC(=C2)N3CCOCC3)N4CCOCC4)C5=C(C=CC(=C5)CO)C,8.125905986496777
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,6.782516055786093
C1OC2=C(O1)C(=C(C=C2)Cl)NC3=NC(=NC=C3)NC4=CC=CC(=C4)C(=O)N,6.35166740486898
CSC1=CC=CC(=C1)NC(=O)NC2=CC=CC(=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,5.920818753952375
CN(C1=NC(=NC=C1)NC2=CC(=CC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC(=C5)CO,7.471547574331355
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNN=C54)N6CCOCC6,6.002401854201474
C1=CC(=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5,5.920818753952375
COC1=CC=C(C=C1)C2=CSC3=C2C(=NC=C3C4=CC(=C(C(=C4)OC)OC)OC)N,5.1487416512809245
CN(C1=CC(=CC=C1)OC)C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)N5CCOCC5,8.349485002167969
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)C3=CN4C=CN=C4C(=N3)NCC5=CC=NC=C5)C(F)(F)F,4.301029995663981
