CC1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCOCC4,5.314616590198513
COC1=CC=C(C=C1)CC(=O)NC2=C(C=NC=C2)Cl,4.749799640321009
CCCCC1=C(C(=C2NC3=CC=CC=C3N2C1=O)C#N)C,4.965692470403437
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCC3=CN=CC=C3)CC4=CC(=CC=C4)OC,4.8344885892144465
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,5.188424994129407
CC1=CON=C1NC(C2=C(C3=C(C=CC=N3)C=C2)O)C4=CC=CS4,5.214812579970638
C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)F,5.732828271596986
COC1=C(C(=CC(=C1)C=C2C(=O)NN(C2=O)C3=CC(=CC=C3)Cl)Br)O,4.698970004336019
CN1C2=C(C(=O)NC1=O)N(C(=N2)[N+](=O)[O-])CC3=CC=CC=C3,6.125518569371897
CC(C(=O)N)SC1=NC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,4.698970004336019
COC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=NC=C3,5.221270076003888
CC1=CC(=C(N1C2=CC=CC=C2)C)CN=NC3=C(C(=NC=N3)N)[N+](=O)[O-],5.214527796693612
COC1=CC(=C2C(=CNN2)C(=O)C3=CC=CC=C3)C(=O)C=C1,4.852849474789929
CC1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,4.898871824161243
CC1=NC=C(C=C1)OCC2=CC(=NO2)C(=O)N3CCCC3(CC=C)CC=C,5.136558171386291
CCCC1=NC2=C(C(=N1)SCC(=O)N3CCC(CC3)CC4=CC=CC=C4)C(=O)N(C(=O)N2C)C,5.11287878297009
COC1=C(C=C(C=C1)CCNC2=C(N=C(O2)COC3=CC=CC=C3Cl)C#N)OC,5.0794592834975205
CC1=CC(=C(C=C1OCC(=O)NC2CCCCC2)S(=O)(=O)N3CCSCC3)Cl,5.443094730944552
C=CCN1C(=O)C(=CC=CC2=CC=CC=C2)C(=O)NC1=O,4.906753468896159
CN(C)S(=O)(=O)N1CCC(CC1)OC2=CC=CC(=C2)C(=O)NC3CCCCC3,4.756565063479912
CC=CCN1C2=C(N=C1SCC3=CC=C(C=C3)Cl)N(C(=O)NC2=O)C,4.863279432843593
CCCC1=NC2=C(C(=N1)SCC(=O)NC3=NN=C(S3)SCC)C(=O)N(C(=O)N2C)C,5.320481256304211
CC(=O)NC1=NC2=CC=CC=C2N1CC3=CC=CC=C3Cl,4.698970004336019
CC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)S(=O)(=O)N(C)C4=CC=CC=C4)Cl,5.407601153884436
C1=CC(=CN=C1)OC2=NC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(F)(F)F,5.0668671762732655
CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=CC=C3)O,5.164372833790102
CC1=CC=C(C=C1)N2C(=CC(=C2C)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)C,6.318758762624412
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=[N+](C(=CS3)C4=C(C=C(C=C4)Cl)Cl)CC=C,5.146727775979317
C1=CC=C(C=C1)C2=NN(C=C2NC(=O)CCl)C3=CC=CC=C3,5.034046110897937
CCCCCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NC3=CC=CC=C3S(=O)(=O)N)O,5.12298707029562
CN1CCN(CC1)C2=NC=NC3=C2C=C(C=C3)Br,5.215882183537077
