CC(=O)NC1=NC2=CC=CC=C2N1CC3=CC=CC=C3,4.698970004336019
COC1=C(C(=CC(=C1)C=CC2=NC3=C(C=CC=C3O)C=C2)Cl)OC,5.374790474618119
CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=CC=C3)F,4.698970004336019
CCSCCC1=NN=C(S1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,5.572027286391791
CCOC(=O)C(=CC1=CC=C(C=C1)N2C=NC=N2)C(=O)OCC,4.961777361631282
CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)CCl,4.777647760752197
CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2NC(=O)C,4.698970004336019
C1C(C(C(=O)C=C1C2=CC=CC=C2)N3N=C(N=N3)[N+](=O)[O-])C4=CC=CS4,5.0284922182887435
CC1=C(N=C(O1)C2=C(C=CC(=C2)F)F)CN3CCN(CC3)C4=NC=NC5=CC=CC=C54,5.069254671688887
CC1CC2=C(N1C(=O)C)C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4,5.082494490447454
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,4.849028767937388
CC1(C2=C(C=CC(=C2)C(=O)OC)[N+](=C1C=CC3=CC=CC=C3O)C)C,4.931146506328502
CCCCCCC1=CC2=CC(=C3NNC(=C4C=CC=CC4=O)O3)C(=O)OC2=CC1=O,5.3609121289162625
COC1=CC=CC(=C1)NC(=S)NN=C2C3=CC=CC=C3N(C2=O)CC=C,5.754240644032723
CC1(CC2=C(CO1)SC(=C2C(=O)O)NC(=O)C3=CC=CC=C3)C,4.698970004336019
C1CN(CCC1CC2=CC=CC=C2)S(=O)(=O)C3=CN=C(C=C3)N4CCC(CC4)C(=O)N,5.039053804266169
C1=CC=C2C(=C1)N=C(N2C(=O)C3=CC=C(C=C3)F)N,4.698970004336019
CN1C(=C(C(=O)N(C1=O)C)[N+](=O)[O-])C=CC2=CC=C(C=C2)Cl,5.053695145006525
CCC(C1=CC=NC=C1)NC(=O)C2=CC3=C(C=C2)N=C(O3)CC4=CC=C(C=C4)OC,4.904133546521457
CCC(C)(C)C1=CC(=C(C=C1)OCCCC[N+]2=CC=CC(=C2C)C)C(C)(C)CC,5.605548319173783
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)CCCN3C(=O)C4=CC5=C(C=C4NC3=S)OCO5,5.187420844590953
