C1CC(COC1)CNC2=NC(=C(C=C2)Cl)C3=CC(=NC=C3Cl)NC4CCC(CC4)NCC5CCCO5,11.0
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CN=C(N=C4)N)Cl,10.800915947643539
C1CCC(CC1)CNC2=CC=CC(=N2)C3=CC(=NC=C3Cl)NC4CCNCC4,11.0
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4CCOCC4)Cl,11.0
CCN(CC1=CC=NC=C1)C2=CC=CC(=N2)C3=CC(=NC=C3Cl)NC4CCC(CC4)N,9.918756593193281
CC1(CC(CCO1)CNC2=NC(=C(C=C2)Cl)C3=CC(=NC=C3Cl)NC4CCC(CC4)NCC(C(F)(F)F)O)C,11.0
C1CNCCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC=CC=C4)Cl,10.766217284915053
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)OC(F)(F)F)Cl,10.318134912591537
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.52085585864945
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=C(C=CC(=N3)NCC4CCOCC4)Cl)Cl,11.0
CN1CCCC1C(=O)NCC2CCC(CC2)NC3=NC=C(C(=C3)C4=NC(=CC=C4)NCC5=CC(=CC=C5)F)Cl,10.49887224247702
C1CC(COC1)CNC2=NC(=CN=C2)C3=CC(=NC=C3Cl)NC4CCC(CC4)O,11.0
CCCN(CCC)C1CCC(CC1)NC2=NC=C(C(=C2)C3=NC(=C(C=C3)F)NCC4(CCOCC4)C#N)Cl,11.0
C1CCCC(CC1)CNC2=CC=CC(=N2)C3=CC(=NC=C3Cl)NC4CCC(CC4)N,9.941714460638666
C1CCN(CC1)C2CCC(CC2)NC3=NC=C(C(=C3)C4=NC(=CC=C4)NCC5=CC(=CC=C5)F)Cl,11.0
COCCNC1CCC(CC1)NC2=NC=C(C(=C2)C3=C(C=CC(=N3)NCC4CCOCC4)Cl)Cl,11.0
C1CC(CCC1CN)NC2=NC=C(C(=C2)C3=NC(=CC=C3)OCC4=CC(=CC=C4)F)Cl,9.865131505440933
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4COCCO4)Cl,10.227383058730634
COCCNC1CCC(CC1)NC2=NC=CC(=C2)C3=C(C=CC(=N3)NCC4CCOCC4)Cl,10.422853015172475
C1CC(CCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)N4CCC(CC4)CN)Cl)O,9.689893311138109
C1CC(CCC1CNC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl)N,11.0
C1CCC(CC1)CNC2=CC=CC(=N2)C3=CC(=NC=C3Cl)NC4CCC(CC4)O,10.840698306796924
C1CC(COC1)CNC2=NC(=CN=C2)C3=CC(=NC=C3Cl)NC4CCC(CC4)N,11.0
CN(CC1CCOCC1)C2=NC(=CN=C2)C3=CC(=NC=C3Cl)NC4CCC(CC4)CO,10.364516253185087
C1CNCCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.592235304238173
C1CC(CNC1)CCNC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.872363747448347
CNCC1CCC(CC1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,11.0
CCNCC1CCC(C1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.867355187069585
CCS(=O)(=O)NC1CCC(CC1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.868702203402377
C1CCN(CC1)CC2CCC(CC2)NC3=NC=C(C(=C3)C4=NC(=CC=C4)NCC5=CC(=CC=C5)F)Cl,10.599003420264163
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=CN=CC(=N3)NCC4=CC(=CC=C4)F)Cl,9.381193853837168
C1CCC(CC1)CNC2=CC=CC(=N2)C3=CC(=NC=C3Cl)NC4CCC(CC4)N,11.0
CCOC(=O)C1=COC(=N1)NC2CCC(CC2)NC3=NC=C(C(=C3)C4=NC(=CC=C4)NCC5=CC(=CC=C5)F)Cl,10.638272163982407
CC(COC)NC1CCC(CC1)NC2=NC=C(C(=C2)C3=C(C=CC(=N3)NCC4CCOCC4)F)Cl,11.0
C1CC(CCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC=NC=C4)Cl)O,11.0
CCCNC1CCC(CC1)NC2=NC=C(C(=C2)C3=NC(=C(C=C3)F)NCC4(CCOCC4)C#N)Cl,11.0
CC(=O)NC1CCC(CC1)NC2=NC=C(C(=C2)C3=CN=CC(=N3)NCC4CCOCC4)Cl,10.102460875994021
C1CC(CCC1N)NC2=NC=CC(=C2)C3=NC(=CC=C3)NCC4=CC=NC=C4,11.0
C1CC(CCC1NC2COC2)NC3=NC=C(C(=C3)C4=NC(=C(C=C4)F)NCC5CCOCC5)Cl,10.212964817973777
C1=CC(=CC(=C1)F)CNC2=CC=CC(=N2)C3=CC(=NC=C3Cl)NCCO,10.721246399047171
C1CNCCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)Cl)Cl,9.76088579261491
CN1CCC(CC1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,9.510438529077547
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC=CC=C4F)Cl,11.0
C1CCN(C1)CC2CCC(CC2)NC3=NC=C(C(=C3)C4=NC(=CC=C4)NCC5=CC(=CC=C5)F)Cl,10.564121280260986
C1COCCC1CNC2=NC(=CN=C2)C3=CC(=NC=C3Cl)NCCO,10.065653073261744
C1CC(CCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4CCOCC4)Cl)O,10.156179496826411
C1CN(CCN1)CCNC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.431798275933005
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=CC=C3)OCC4=CC(=CC=C4)F)Cl,10.814791385571416
C1CNCCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CN=C4)F)Cl,8.59342541799317
C1CC(CCC1N)NC2=NC=C(C(=C2)C3=NC(=C(C=C3)F)NCC4(CCOCC4)C#N)Cl,11.0
C1CNCCC1NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC=NC=C4)Cl,9.811352704000283
C1CC(CCC1N)NC2=NC=CC(=C2)C3=NC(=CN=C3Cl)NCC4CCOCC4,11.0
CNCC1CCC(C1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.932672428861176
CC(COC)NC1CCC(CC1)NC2=NC=C(C(=C2)C3=C(C=CC(=N3)NCC4CCOCC4)C(F)(F)F)Cl,10.455931955649724
C1CC(CCC1N)NC2=NC=CC(=C2)C3=CN=CC(=N3)NCC4=CC(=CC=C4)F,11.0
C1CC(CC1C(=O)O)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,9.961332736536988
C1CC(CNC1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.126543535955708
CC(=O)N1CCCC(C1)CNC2=CC=CC(=N2)C3=CC(=NC=C3Cl)NC4CCC(CC4)N,10.306307222715642
C1CC(CCC1CN)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=C(C=C4)F)F)Cl,11.0
CNC(=O)C1CCC(CC1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.299088295228154
COCC1CCC(CC1)NC2=NC=C(C(=C2)C3=NC(=CC=C3)NCC4=CC(=CC=C4)F)Cl,10.0
CN(C)CCCCNC1=NC=C(C(=C1)C2=NC(=CC=C2)NCC3=CC(=CC=C3)F)Cl,10.585026652029182
CC1(OCCO1)NC2CCC(CC2)NC3=NC=C(C(=C3)C4=NC(=C(C=C4)F)NCC5(CCOCC5)C#N)Cl,11.0
