CN1C(C(CC1=O)C2=CC=CC=C2)C(CCC3=CC=C(C=C3)F)O,5.815308569182401
C1=CC(=CC(=C1)NS(=O)(=O)CC(F)(F)F)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,5.916855856856948
CN1C(C(CC1=O)C2=CC=CC=C2F)C(C3=CC=CC(=C3)C4=CC=CC=C4)O,6.376750709602099
C1=CC(=CC(=C1)O)C2=CN=C(C=C2)C3=CC(=CC=C3)O,5.468648835416941
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC(=C(C=C2)O)Cl,5.2614393726403
CN1C(C(CC1=O)C2=CC=CC=C2)C(C#CC3=CC=CC=C3F)O,6.494850021680094
CC1=CC(=CC=C1)N(C)C(=O)C2=C(C=C(S2)C3=CC(=CC=C3)C)OC,6.896196279044043
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=C(S3)C4=CC(=CC=C4)N(C)C)O,6.823908740944319
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)O,6.229147988357855
C1C(C(N(C1=O)CC2=CC=CC=C2)C(C3=CC=CS3)O)C4=CC=CC=C4,5.3788237182249645
CN1C(C(CC1=O)C2=CC=C(C=C2)N)C(C3=CC=C(S3)C4=CC=CC=C4)O,6.721246399047171
C1=CC(=CC(=C1)O)C2=CC=C(S2)C3=CC(=C(C=C3)O)F,6.026872146400301
CN(CC1=CC(=CC=C1)O)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)C#N,6.102372908709558
C1=CC(=CC(=C1)NS(=O)(=O)C2=C(C=C(C=C2)Br)OC(F)(F)F)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,6.671620396561263
CC1=C(C=CC(=C1)C2=CC=C(C=C2)C(=O)C3=CC(=CC(=C3)F)O)O,7.508638306165727
CN1C(C(CC1=O)C2=CC=CC=C2OC)C(C3=CC=C(S3)C4=CC=C(C=C4)F)O,6.920818753952375
C1=CC2=C(C=C1O)SC(=N2)NC(=O)C3=C(C(=C(C=C3)F)O)F,6.266802734893431
COC1=NC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)O,5.527243550682788
CN(C1=CC=CC(=C1)C(F)(F)F)C(=O)C2=CC=C(S2)C3=CC(=CC=C3)OC,6.142064735280571
COC1=CC=CC(=C1F)C2=CC=C(S2)C(=O)N(CC3=CC(=CC=C3)O)C4CC4,6.2225731776106885
CC1=CC=C(C=C1)C(C2C(CC(=O)N2C)C3=CC=CC=C3)O,5.739928612014925
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,6.3893398369101195
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CC=C(S3)C4=CC=C(C=C4)F)O,6.924896906092338
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C(=C(C=C3)O)C4=CN=CC=C4,5.93666664104825
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(C=C2)C3=CC(=C(C=C3)O)Cl,6.815308569182401
CN(C1=CC=CC(=C1)C2=CC(=CC=C2)O)S(=O)(=O)C3=CC(=C(C=C3)F)O,7.638272163982407
C1=CC=C(C=C1)NC(=O)CCC2=C(C=CC(=C2)C3=CC=C(S3)C4=CC(=CC=C4)O)O,6.00788851221305
CC1=CC(=CC=C1)C(C2C(CC(=O)N2C)C3=CC=CC=C3)O,5.818156412055227
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=C(C=CC4=C3C=CC(=C4)C5=CC(=CC=C5)O)O,6.39469495385889
COC1=C2CCCCC2=C(C=C1)S(=O)(=O)NC3=CC(=CC=C3)O,4.823908740944319
C1=CC(=CC(=C1)C2=CC=C(S2)Cl)C3=CC(=CC=C3)O,5.625251653989896
C1=CC(=CC(=C1)N)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,5.755228238504705
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)N=CC=C3)C4=C(C=CC5=C4C=CC(=C5)C6=CC(=CC=C6)O)O,6.2716462179787715
CN(CC1=CC(=CC=C1)OC)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)OC,6.304518323509802
CN1C(C(CC1=O)C2=CC=CC=C2)C(C3=CSC4=CC=CC=C43)O,5.575118363368933
CN(CC1=CC(=CC=C1)O)C(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)O,6.2262135550188065
CN(CC1=CC(=CC=C1)O)C(=O)C2=CC=C(S2)C3=CC(=CC=C3)O,6.404503778174426
CC1=CC(=CC(=C1)C2=CC=C(S2)C3=CC=C(C=C3)O)O,5.709965388637482
CNC(=O)C=CC1=CC(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,6.709965388637482
