CC(CS)C(=O)N1CC(CC1C(=O)O)SC,8.522878745280337
CN(CC(=O)NO)C(=O)C1CCCC1C(=O)O,5.853871964321762
C1CC(N(C1C2=CC=CC=C2)C(=O)CNC(=O)C(CC3=CC=C(C=C3)O)S)C(=O)O,8.3767507096021
C1CC(N(C1)C(=O)CC(=S)C(C2=CC=C(C=C2)Br)O)C(=O)O,6.453457336521868
CC(=O)SC(CC(=O)N1CCCC1C(=O)O)C(=O)C2=CC(=C(C=C2)OC)F,6.221848749616356
CC(C(=O)N1CC(CC1C(=O)O)C2CCCCC2)NC(CCC3=CC=CC=C3)C(=O)O,8.301029995663981
C1C(CC2=CC=CC=C21)N(CC(=O)O)C(=O)C(CCCCNC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)N)NC(CCC4=CC=CC=C4)C(=O)O.Cl,8.154901959985743
C1CC(N(C1C2=CC=CC=C2O)C(=O)CNC(=O)C(CC3=CC=C(C=C3)O)S)C(=O)O,9.221848749616356
CC(=O)SC(CC(=O)N1CCCC1C(=O)O)C(=O)C2=CC(=CC=C2)F,6.498940737782249
C1CC(N(C1)C(=O)C2CCC2SC(=O)C3=CC=CC=C3)C(=O)O,4.430848650916859
CC(CS)C(=O)N1CC(CC1C(=O)O)SC2=CC3=CC=CC=C3C=C2,7.017728766960431
CC(CS)C(=O)N1C(CC2=CC=CC=C21)C(=O)O,8.431798275933005
COC1=CC=C(C=C1)CC(C(=O)NCC(=O)N2C(CCC2C(=O)O)C3=CC=CC=C3OC)S,8.657577319177793
CC(CSC(=O)C)C(=O)N1C2CCCCC2CC1C(=O)O,4.455931955649724
CC(C(=O)N1CC(CC1C(=O)O)C2=CC=CC=C2)NC(CCC3=CC=CC=C3)C(=O)O,8.301029995663981
COC1=CC=CC=C1C2CCC(N2C(=O)CNC(=O)C(CC3=CC=C(C=C3)O)S)C(=O)O,8.346787486224656
C1C(C(=O)N(C2=CC=CC=C2S1)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)CS,7.769551078621726
CCOC(=O)C(CCC1=CC=CC=C1)NC2CSC3=CC=CC=C3N(C2=O)CC(=O)O,5.470688217120697
CC(C(C(=O)C1=CC=CC=C1)SC(=O)C)C(=O)N2CCCC2C(=O)O,6.184166526429713
C1CC(N(C1C2=CC=CC=C2)C(=O)CNC(=O)C(CC3=CC=CC=C3)S)C(=O)O,8.43084865091686
CC(C(=O)N(CCCC1NC2=CC(=C(C=C2S(=O)(=O)N1)S(=O)(=O)N)Cl)CC(=O)O)NC(CCC3=CC=CC=C3)C(=O)O.Cl,6.638272163982407
CC1=CC=C(C=C1)C2CCC(N2C(=O)CNC(=O)C(CC3=CC=C(C=C3)O)S)C(=O)O,8.602059991327963
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)O)NC(=O)C(CC4=CC=CC=C4)S,8.102372908709558
CCCN(CC(=O)NO)C(=O)C1CCCCC1C(=O)O,6.823908740944319
C1CC2=CC=CC=C2N(C(=O)C1NC(CCC3=CC=CC=C3)C(=O)O)CC(=O)O,8.769551078621726
CCC(C)C(C(=O)NC(C(C)C1=CC=CC=C1)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)S,7.481486060122112
C1CC(N(C1)C(=O)CC(C(=O)C2=CC=CC=C2)SC(=O)C3=CC=CC=C3)C(=O)O,6.289882634888183
CCOC(=O)C(CCC1=CC=CC=C1)NC2CCC3=CC=CC=C3N(C2=O)CC(=O)O,8.769551078621726
CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)S,8.522878745280337
C1CC(=O)N(C1C(=O)O)C(=O)CCS,6.017728766960431
CCOC(=O)C(CCC1=CC=CC=C1)NC(C)C(=O)N2CCCC2C(=O)O,6.853871964321762
CC(C)C(C(=O)N1CCCCC1C(=O)O)NC(=O)C(C(C)C2=CC=CC=C2)S,6.958607314841775
CC(C(=O)N1CCCC1C(=O)O)NC(=O)C(CCC2=CC=CC=C2)S,9.455931955649724
C1C(C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)CS,6.875560192353135
CC(C(=O)N1CC(CC1C(=O)O)SC2=CC=CC=C2)NC(CCC3=CC=CC=C3)C(=O)O,8.698970004336019
CCC(C)C(C(=O)NC(CC1=CC=C(C=C1)O)C(=O)O)NC(=O)C(C2=CC=CC=C2)S,8.455931955649724
CC(C(=O)N1C2CCCCC2CC1C(=O)O)NC(=O)C(CC3=CC=CC=C3)S,9.397940008672037
CC(CSC(=O)C1=CC=CC=C1)C(=O)N2C(CC3=CC=CC=C32)C(=O)O,6.5415922113055744
CC1CSC(=O)C2CC3=CC=CC=C3N2C1=O,6.27642098432889
C1CC(N(C1C2=CC=CC=C2)C(=O)CNC(=O)C(CCCC[NH3+])S)C(=O)O,6.39469495385889
C1CC(N(C1C2=CC=CC=C2O)C(=O)CNC(=O)C(CC3=CC=C(C=C3)C(=O)O)S)C(=O)O,8.275724130399212
CC(C(=O)N1CCCC1C(=O)O)NC(=O)C(CC2=CC=CC=C2)S,8.56246936830415
C1C(C(=O)N(C2=CC=CC=C2S1(=O)=O)CC(=O)O)NC(CCC3=CC=CC=C3)C(=O)O,5.537602002101044
CC(C(=O)N1CCCC1C(=O)O)NC(C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)C(=O)O,8.110138278741811
CC1N(C(=O)C(CCS1)NC(=O)C(CC2=CC=CC=C2)S)CC(=O)O,7.931814138253838
C1CC(N(C1C2=CC=C(C=C2)N)C(=O)CNC(=O)C(CC3=CC=C(C=C3)O)S)C(=O)O,7.638272163982407
