C1CNCCC1NCC2=CC(=C(C=C2)C3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br)Cl,7.537602002101044
CC(C)(C)NC1C(=O)NC2CCCC(C2N1)C3=CC4=C(N3)CCNC4=O,10.422508200162774
C1CNC(=O)C2=C1NC(=C2)C3=CC=CC4=C3N=C(C=C4)NC5=CC=CC=C5F,8.337242168318426
CN1CCC(CC1)NC(=O)C2=CC=C(C=C2)C3=C(C=C4N3C(CNC4=O)CCO)C5=CC(=CC=C5)OC(F)(F)F,7.161150909262744
CC1=NC2=CC=CC(=C2N=C1OCC(C)(C)C)C3=CC4=C(N3)CCNC4=O,7.349692476868063
CC1CC(CC(C1SC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,8.633835292433334
C1CC1C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)C6CC6,8.364817951343733
C1C(CN1)NC2=NC(=CN=C2)C3=CC4=C(C=C3)OC(=C4)C(=O)O,7.0
C1=CC(=C(C(=C1)F)C2=NN3C(=CN=C3NC4=C(C=CN=C4)C5C=CC(=O)N=C5)C=C2)F,6.55129368009492
CC(C)C1CNC(=O)C2=CC(=C(N12)C3=CC=C(C=C3)CN)C4=CC(=CC=C4)OC(F)(F)F,6.761953896871205
C1CNC(=O)C2=C1NC(=C2)C3=CC=CC4=C3N=C(C=C4)OC5=CC=CC=C5,7.856985199745905
CC1CCN(CC1)C2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,6.9306612631162
CC1=NC2=CC=CC(=C2N=C1NC3CCN(CC3)C(=O)OC(C)(C)C)C4=CC5=C(N4)CCNC5=O,7.45717457304082
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C4CCCC5=C(C4=N3)N(N=C5C(=O)N)C)OC,5.228192121000895
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=CC=CC=C4F,8.096910013008056
C1=CC=C(C(=C1)NC2=NC3=C(C=CC=C3N4C2=CC=C4)C5=NC=NN5)F,7.698970004336019
C1C(CN(CC1N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F)CO,7.236572006437063
CC1=NC2=CC=CC(=C2N=C1C3=CC=CC=C3)C4=CC5=C(N4)CCNC5=O,7.085656842880559
CCOC(=O)NC1C(CC(CC1N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F)C,7.688246138944246
C1CC(CN(C1)C2=C(C=NC=C2)NC3=CC=CC4=CN=C(N=C43)C5=CC(=CC=C5)C6=NC=CS6)N,5.698970004336019
C1=CC(=CC(=C1)F)NC2=C3C=CN=CC3=C4C=CC=C(C4=N2)C5=NC=NN5,7.229147988357855
C1CC(CN(C1)C2=C(C=NC=C2)NC3=CC=CC4=CN=C(N=C43)C5=C(C=CC=C5F)F)N,6.47616790269922
C1CCN(CC1)CCC(=O)NC2=CC(=C(C=C2)C3=NC(=O)C4=C(N3)C5=C(O4)C=CC(=C5)Br)Cl,7.167491087293763
C1=CC(=CC=C1C=C2C(=O)NC(=O)S2)OC(F)(F)F,6.301029995663981
CN1CCCN(CC1)C(=O)C2=CC(=C(C=C2)F)C3=CC=C(O3)C=C4C5=C(C=CC(=C5)Cl)NC4=O,8.301029995663981
CS(=O)(=O)NCCC1CNC(=O)C2=CC(=C(N12)C3=CC=CC=C3)C4=CC(=CC=C4)OC(F)(F)F,6.764471553092451
CC(C)(C)NC1=NC2=C(C=CC=C2N=C1F)C3=CC4=C(N3)CCNC4=O,8.555955204081924
CC(C)NCC1=CC=C(C=C1)NC2=CC(=C3C=CC(=C4C=CC(=O)C=C4O)C=C3)NN2,5.764471553092451
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=NC=CS5,9.221848749616356
CC1C2=C(C=C(N2)C3=C(C=CC4=C3N=C(N(C4)C5CC5)NC6(CC6)C)F)C(=O)N1,10.221848749616356
C1CNC(=O)C2=C1NC(=C2)C3=CC=CC4=C3N=C(C=C4)NC5=CC=CC=C5,8.096910013008056
C1COCCN1CCN2C=C(C=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,6.5641811065796825
CC1CCCCN1C2=NC(=NC=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.660349842386315
CN1CCN(CC1)CC(C2CCCCC2)NC(=O)CC3CNC(=O)C4=CC(=CN34)C5=CC(=CC=C5)Cl,7.284237707906652
C1C2C(NCNC2=O)NC1C3=CC=CC4=C3N=C(C=C4)Cl,6.041914151478915
CNC(=O)C1=CC=CC2=C1N=C(C3=C2SC=C3)NC4=CC=CC=C4Cl,7.552841968657781
