CC1=NC=C2C(=C1)C(=NN2CC(=O)N3C4CC4CC3C(=O)NC5CCCC(C5)(C)C)C(=O)N,7.309803919971486
CC1=C(C=C2C(=C1)N(N=C2C(=O)C)CC(=O)N3C4CC4CC3C(=O)NC(C)C5CC5(Cl)Cl)OCC6=NC=CC=N6,8.397940008672037
CN(C)CCNCC1=CC(=C(C(=C1)Cl)F)CNC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,6.718966632752272
CC(=O)C1=CN(C2=C1C=CC(=C2)C(=O)OC)CC(=O)N3CC(CC3C(=O)NCC4=C(C(=CC=C4)Cl)F)F,7.721246399047171
CC1=NC=C2C(=C1)C(=NN2CC(=O)N3CC(C(C3C(=O)NC4=C(C(=CC=C4)OC(F)(F)F)F)OC)F)C(=O)N,7.886056647693163
C1CNN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,6.951145809709185
CC(C1CC1(Cl)Cl)NC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=C(C=C5)OCC6=NN(C=C6)C)C(=N4)C(=O)C,8.397940008672037
CN(C)CC1(CC(N(C1)C(=O)CC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F)F,6.236572006437063
CCNC(=O)C1CC2CC2N1C(=O)CN3C4=C(C=C(C=C4)OCC5=NC=CC=N5)C(=N3)C(=O)C,6.297569463554474
CC(=O)C1=CN(C2=C1C=CC(=C2)O)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.42021640338319
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NC6CC(C6)(F)F,6.5638373529592435
CCC1=NC=C2C(=C1)C(=NN2CC(=O)N3C4CC4CC3C(=O)NC5=C(C(=CC=C5)Br)F)C(=O)N,7.113509274827518
C1C(CN(C1C(=O)NCCCOC2=CC=CC=C2)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.530177984021837
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CN3C=C(C4=C3C=C(C=C4)OCC5=CC=CC=C5)C(=O)N)F,6.730487055782083
CC12CC(N(C1C2)C(=O)CN3C4=C(C=CN=C4)C(=N3)C(=O)N)C(=O)NCC5=C(C(=CC=C5)Cl)F,7.638272163982407
CC1(CC(N(C1)C(=O)CC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC(CCO)C4=C(C(=CC=C4)Cl)F)F,6.131355561605174
COC1=CC2=C(C=C1)N(C=C2NC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F)C(=O)N,8.397940008672037
CC(=O)N1C=C(C2=CC=CC=C21)NC(=O)N3CCCC3C(=O)NC4=CC(=CC=C4)OC(F)(F)F,6.201349354554731
CCC(C)C(C(=O)N)NC(=O)C1CC(CN1C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)N,4.633577042774027
CC(C1=C(C(=CC=C1)Cl)F)NC(=O)C2CC(CN2C(=O)CN3C4=C(C=CN=C4)C(=N3)C(=O)N)F,7.468521082957745
C1C(N(CC1(CN)F)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NC(CF)C4=CC(=CC=C4)Br,6.995678626217357
CC(=O)C1=NN(C2=C1C=CN=C2)CC(=O)N3C4CC4CC3C(=O)NCC5CC5(Cl)Cl,7.619788758288394
C1CC12CC(N(C2)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)C(=O)NCC5=CC(=CC=C5)Cl,6.187086643357144
CC(=O)C1=NN(C2=CC=CC=C21)CC(=O)N3CC(C(C3C(=O)NCC4=C(C(=CC=C4)Cl)F)OC)F,7.795880017344075
CC(C1=C(C(=CC=C1)Cl)F)NC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=CN=C5)C(=N4)C(=O)N,7.768801001050522
COC(=O)C(C1=CC=CC=C1)NC(=O)C2CC(CN2C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)N,5.732828271596986
C1C(CN(C1C(=O)NC2=CC(=CC=C2)OC(F)(F)F)C(=O)NC3=CN(C4=C3C=CC(=C4)OCC5=CC=CC=C5)C(=O)N)N,5.515700160653214
CCC1CCC(N1C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F,6.221848749616356
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CN3C=C(C4=C3C=CC(=C4)Cl)C(=O)N)F,6.6020599913279625
CC(=O)C1=CN(C2=C1C=CC(=C2)OCC3=NNN=N3)CC(=O)N4C5CC5CC4C(=O)NCC6=C(C(=CC=C6)Cl)F,7.102372908709558
CC(=O)C1=C2C=CC=CN2C(=N1)CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F,7.721246399047171
CC(C)(COC1=CC2=C(C=C1)N(C=C2NC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F)C(=O)N)O,8.096910013008056
