CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F,7.3979400086720375
CC(C)CCN(C(C(C)C)C(=O)NO)S(=O)(=O)C1=CC2=C(C=CC(=C2)O)C=C1,6.616184634019569
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC#C)C(=O)NO,9.397940008672037
CC1=C(OC2=CC=CC(=C12)NC(=O)C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,7.6020599913279625
CCC1=CC=CC=C1C2=NN=C(C=C2)NCCC3CCN(CC3)CC4=CC=CC=C4,9.795880017344075
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CN=CC=C3,7.2441251443275085
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,8.586315363473615
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C3=CN(C(=N3)C)C)C(=O)NO,6.8326826652518236
CNC(=O)C(CC1=CC=C(C=C1)OC)NC(=O)C(CCCCOC2=CC=CC=C2)CP(=O)(CC3=CC=C(C=C3)CC4=CC=CC=C4)O,7.154901959985743
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC=CC=C3C(F)(F)F,4.607303046740334
CC#CCOC1=CC=C(C=C1)S(=O)(=O)C(C2CCCCC2)C(=O)NO,6.149966742310231
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3CC(=O)NO,7.6020599913279625
C1=CC=C(C=C1)C(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)(C(=O)NO)N,9.397940008672037
CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NO)OC(C)C,7.823908740944319
CC(C)CC(CC(=O)NO)C(=O)NC(CCC1=CC=CC=C1)C(=O)NC,8.193820026016112
COC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2CC(=O)O,4.259637310505756
C1COCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,9.231657663689536
CC(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,5.954677021213342
CCOC(=O)NC1=CC2=C(C=C1)C3=C(S2)C=C(C=C3)S(=O)(=O)NC(C(C)C)C(=O)O,7.251811972993799
CC#CCOC1=CC=C(C=C1)SC(C2CCCCC2)C(=O)NO,5.698970004336019
CCCCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C(=NN(C3=NC=C2C(=O)NO)C)C,8.522878745280337
C1=CC=C(C=C1)C=C=CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC=C(C=C4)C(=O)O,5.356099135034793
CC(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)(C(=O)NO)N(C)C,7.619788758288394
CC(CC1=CC=C(C=C1)OCCN2CCOCC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.508638306165727
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NO)CC(=O)O,8.795880017344075
CC1=CC=CC(=C1N(C)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=NC=C3)C(=O)NO,8.397940008672037
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(CSCC2=CN=CC=C2)C(=O)NO,8.301029995663981
CC(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=C(C=C3)C(F)(F)F,8.4089353929735
CCCNC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO,8.301029995663981
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)NS(=O)(=O)C,4.013228265733755
CCCCCCC(C(=O)NO)SC1=CC=C(C=C1)OCC#CC,5.698970004336019
CC1=CC=C(C=C1)C2=CC=C(O2)C(=O)NC(C3CCCCC3)C(=O)NC,6.537602002101044
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3(C(=O)NC(=O)NC3=O)NCC4=CN(N=N4)CCOCCOCCOCCOC5=C(N=CC=C5)F,8.045757490560675
CCCC1=CC=C(C=C1)S(=O)(=O)N2CCCSC(C2C(=O)NO)(C)C,8.1249387366083
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)NCC5=CC=CC(=C5)C#N)O,7.200659450546418
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC4=CC=CC=N4,8.4089353929735
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C4=NC(=NO4)C5=CC=CC=C5F,8.481486060122112
C1CC2(C(=O)NC(=O)NC2=O)N(C1)C3=CN=C(C=C3)OC4=CC=C(C=C4)C5=NC(=CO5)C6=CC=C(C=C6)C#N,10.301029995663981
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC(=CC=C3)F,8.036212172654444
CC1=CC=C(C=C1)S(=O)(=O)NC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)NO,6.221848749616356
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=CC=C4Cl,8.045757490560675
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,6.732828271596986
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C(=NN(C3=NC=C2C(=O)NO)C)C,7.0
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCCCNC(=O)C3=CC=C(C=C3)OC(F)(F)F,9.18045606445813
