C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)F,8.356547323513812
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(CC3)N4CCNC4=O)C(=O)O,9.0
CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,7.958607314841775
C1CC(CS(=O)(=O)C1)NC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)C#CC4(CN5CCC4CC5)O,7.3979400086720375
CN(C1=C2C=CC=C(C2=NC=C1C(=O)NO)Br)S(=O)(=O)C3=CC=C(C=C3)OC,8.698970004336019
CC(C)CCN(C(C(C)C)C(=O)NO)S(=O)(=O)C1=CC2=C(C=C1)N=CC=C2,7.920818753952375
CC#CCNC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)OC(C)(C)C)C(=O)NO,6.065501548756432
CC(C)C(C(=O)NO)N(C)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,8.537602002101044
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCCCCN)C(=O)NO)C,8.154901959985743
CC1C(N(CCN1)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C)C(=O)NO,7.721246399047171
CCN(CC)CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,6.94692155651658
CC1=C(N=CC(=C1)C(F)(F)F)CCC2CCN(CC2)S(=O)(=O)CC(C)(CC(C)C3=NC=C(C=N3)F)N(C=O)O,5.214670164989233
C1CC(C(C1CN2C(=O)C3=CC=CC=C3C2=O)C(=O)O)S(=O)(=O)CCC4=CC=C(C=C4)C5=CC=C(C=C5)F,6.528708288941061
CC1(CC(CN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=NC=C3)Cl)O)C,7.721246399047171
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)P(=O)(O)O,8.481486060122112
C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)NO,8.154901959985743
COC1=C(C(=CC=C1)OC)C(=O)NC(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)NO,6.3979400086720375
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(S2)C3=CC=NC=C3,7.045757490560675
CC1=C(OC2=C1C(=C(C=C2)CO)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,8.10790539730952
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3=CN=CC=C3,4.823908740944319
CCOC1=CC2=C(C=C1)C=CC(=C2)S(=O)(=O)N(CCC(C)C)C(C(C)C)C(=O)NO,6.219682687859849
CC1=CC=C(C=C1)S(=O)(=O)OCCOCCOCCOCCN2C=C(N=N2)CN(C(C(C)C)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,10.698970004336019
CC(C)(C)OC(=O)N1CCN(CC1)CC#CCC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.770928663227521
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=C(C=C3)NC(=O)OCCF,7.013228265733755
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C3=C(SC(=N3)C)C)C(=O)NO,7.42021640338319
CCOC(=O)C1CCCN(C1)C2=NC3=CC=CC=C3N=C2C(C#N)C(=O)OCC,4.876148359032914
CC(C)(C)C(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.958607314841775
C1CCN(C1)C(=O)C2=CN=C(N2)CCC3=CC=CC=C3,4.267606240177032
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)C(=O)C3=CC(=CC=C3)C)C(=O)NO,5.995678626217357
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(S1)C2=CC=C(C=C2)OC,7.6020599913279625
C1COCCC1(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,8.187086643357144
COCCN(CCOC)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)Br,8.494850021680094
COC1=CC=CC(=C1)CNC(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(=O)O,6.441530176724035
CC1=CC=C(C=C1)S(=O)(=O)OCCN2C=C(N=N2)CN(C(C(C)C)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,8.301029995663981
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CCCS(=O)(=O)C(C2C(=O)NO)(C)C,9.397940008672037
CC(=O)NC1=CC2=C(C=C1)NC(=C2)C3=NCCO3,3.6575773191777934
COCC#CCC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)N2CCCC2,4.771056603256159
C1=CC=C2C(=C1)N=C(S2)NC3=NC(=O)C(=CC4=CC=C(C=C4)Cl)S3,4.698970004336019
C1=CC=C(C=C1)CC#CC2=CC3=C(C=C2)N=CN(C3=O)CC4=CC(=C(C(=C4)F)O)F,7.978988036376458
CC(C)C(C(=O)NO)N(CC1=CC=C(C=C1)OCCOCCOCCOCCOCC2=CN(N=N2)CCOCCOCCOCCF)S(=O)(=O)C3=CC=C(C=C3)OC,8.397940008672037
CCCCCCCCC(CC1=CN=CC=C1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,7.366531544420413
C1=CC(=CC=C1C2=CC=C(C=C2)Br)S(=O)(=O)NCC(=O)O,7.585026652029182
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)OC3=C2C=CC(=C3)NC(=O)OC4=CC=CC=C4,6.221848749616356
CC(CCS(=O)(=O)C1=CC=C(C=C1)OC)S,7.494850021680094
CC1=NN(C2=C1C=C(S2)C3=NNC(=S)O3)C4=CC=CC=C4,6.049898393491553
C1=CC(=CC=C1CNC(=O)C2=NC=C3C(=C2)C(=O)N(C=N3)CC4=CC=C(C=C4)C(=O)O)C(F)(F)F,6.37039425338513
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)O)C(=O)NO,7.041615157858432
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C#CC3=CC=CC=C3)OCC4=CC=CC=C4)C(=O)O,7.851864901235899
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)[N+](C)(C)C)O.[I-],5.309803919971486
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC4=CN=CC=C4,9.397940008672037
C1=CC=C(C=C1)CNC(=O)C2=CC(=NC=N2)C(=O)NCC3=CC=CC=C3,6.3979400086720375
COC1(COCCC1S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)C(=O)NO,7.337242168318426
CC#CCNC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C(C)C)C(=O)NO,5.682981898951889
CC(C)CCN(C(CCC1=CC=CC=C1)C(=O)NO)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,7.585026652029182
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)N4CCOC4=O,7.155968151526828
COCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C4=NC(=CO4)C5=CC=C(C=C5)F,9.244125144327509
CC(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCN(CC3)CC#C)C(=O)NO,9.602059991327963
CC1=CC=C(O1)C(=O)NCC2=CC=CC(=C2)C3=CC=C(O3)C(=O)NC(C4CCCCC4)C(=O)NC,7.958607314841775
CNC(=O)C(C1CCCCC1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)NC(=O)C4=CN(N=C4)C,6.7447274948966935
COCC(=O)N1CC(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)C(=O)NO,8.698970004336019
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)N)O,6.199970640755866
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC3=NC(=CS3)C(=O)O,5.494850021680094
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1=CC=CC=C1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3OC)O,8.154901959985743
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)S(=O)(=O)C,8.221848749616356
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCNCC3)C(=O)O,6.578396073130168
CC#CCN(C)C1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)OC(C)(C)C)C(=O)NO,5.795880017344075
CCC1=CC=CC=C1CC2=CC=C(C=C2)CP(=O)(CC(CCC3=CC=CC=C3)C(=O)NC(C(=O)NC)C(C)(C)C)O,7.886056647693163
CC(C)CC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,7.855428582033131
CC(=CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC)C,8.154901959985743
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CCCCC2)C(CCSCC3=CC=CC=C3)C(=O)NO,9.096910013008056
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,4.986111212751442
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(S2)C=CC(=C3)NS(=O)(=O)C,6.251262184703205
