COC(=O)C[N+]1=CC=CC2=CC=CC=C21,5.583359492661719
CN1C2=C3C(=C(C=C2)C=O)C=CC=C3N(C1=O)C,5.435333935747911
CC1=C(N=CC=C1)NC(=O)NC2=CC=CC=C2C(=O)OC,5.319664486585436
CC1=C(C(=NN1C)C)CN(C)C(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,5.175874166083451
C1=CC(=C(C=C1S(=O)(=O)N)[N+](=O)[O-])N=[NH+]CC2=C(C(=C(C=C2)O)O)[O-],5.47755576649368
CC1=CC(=NO1)NC(=O)CC2=CC=CS2,4.8807441107220635
C1CCC2=NN(C=C2C1)CC(=O)NCC3=CC=CC=N3,4.842845560093719
CC1=CC2=C(C=C1N)N=C3C(=N2)C(=O)N(C(=O)N3)CCC4=CC=CC=C4,5.958607314841775
C1=CC=C(C(=C1)C2=NN=C(O2)COC3=C(C=C(C=C3)Cl)Cl)Br,4.267606240177032
C1=CC=C2C(=C1)NC(=C(C#N)C(=O)C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])S2,5.174573882232177
CCCCOC1=CC=C(C=C1)C2=NC(=C(C(=C2)C(F)(F)F)C#N)SCC(=O)O,5.298432014944073
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC3=CC=CC=C3N=C2,4.745935547085662
C1COCCN1C2=CC=C(C=C2)NC=C3C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,5.501689446210399
COC1=CC2=C(C=C1)N(C(=O)C(=[N+]2[O-])C(=O)OC)O,5.210419287835574
COC1=CC(=C(C=C1C=C(C#N)C2=CC=C(C=C2)F)OC)N3CCCC3,4.924453038607469
CN1CCC2=C(C(=N)C(C(C2C1)C3=C(C(=CC=C3)Cl)Cl)(C#N)C#N)C#N,5.440093374963888
CC1=CC=CC=C1NN=C2C3=CC=CC=C3N(C2=O)CC=C,4.779630367548606
CC(=N)C(C#N)C(=O)CSC1=NN=C(S1)NC2=CC=CC=C2,4.267606240177032
CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC4=C(C=C3[N+](=O)[O-])OCO4)C(=O)NC2=O,5.438898616350944
CC1=C(C2=CC=CC=C2N1)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)F,5.714442690992226
C1CN(N=C1NC=C2C=CC=CC2=O)C3=CC=CC(=C3)C(F)(F)F,5.507239610973162
