C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=C(C=C(C=C2)Cl)Cl,4.267606240177032
CCCCOC1=CC2=C(C=C1)NC2=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-],5.460923901207224
COC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC3=CC=CC=C3C(=O)O)OC)NC4=CC=CC=C4C(=O)O,5.537602002101044
CC1=CC2=NC(=C(C=C2C=C1)C=C(C#N)C#N)N3CCCCC3,5.493494967595128
CCN(CC)C1=CC=C(C=C1)NC=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OCC,5.189095719331299
CCN1C2=CC=CC=C2SC1=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4,5.434152181326482
C1CC(=NC1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5,5.657577319177793
COC(=O)C1=C(OC(=O)C(=C1)NC(=O)C2=CC=CC=C2)CC=NC3=CC=C(C=C3)OC4=CC=CC=C4,5.377785977033705
CC(=O)NC1=CC2=C(C=C1)C=C3C=CC(=CC3=N2)NC(=O)C,5.552841968657781
C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)O)O,5.718966632752272
CC1=CC=[N+](C=C1)C2=C(SC(=N2)[O-])C=NNC(=S)NC3=CC=CC=C3,5.53313237964589
C1=CC=C(C(=C1)C=NNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)[N+](=O)[O-])Cl,4.852632892206214
CC1=CC2=C(C(=C1N)[N+](=O)[O-])N=C3C(=N2)C(=O)NC(=O)N3,5.777283528852417
CS(=O)(=O)NC1=NN2C(CC(=NC2=N1)C3=CC=C(C=C3)Br)C4=CC=CC=C4,5.209714835966759
COC1=CC=CC=C1NC(=O)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],5.287350298372789
CC1=NC(C(C(C1)(C#N)C#N)(C#N)C#N)C2=CC=CC=C2,5.423658649794207
C1CC2=C(C1)N=C3C(=NNC4=CC(=CC=C4)Cl)C(=O)NN3C2=O,4.984221243610959
CC1=CC=CC2=CC3=C(N=C12)SC(=C3N)C(=O)N4CCCC5=CC=CC=C54,5.168770306132936
C1COCCN1C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)CCOC(=O)C5=CC=CC=C5Cl,5.527243550682788
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC3=NC(=NC(=O)C4=CC=CS4)C5=CC=CC=C53,5.490797477668897
C1=CC2=C(C(=O)N=C2C=C1)NNC(=O)C3=NNC(=C3)C4=CC=CS4,4.820735535660974
C1CCC(C1)NC(=O)COC(=O)C2=C3CCC(=CC4=CC=CO4)C3=NC5=CC=CC=C52,5.158640529545146
COC1=CC2=C(C=C1)N=C(C(=C2)C#N)N3CCCC(C3)O,4.810790510417694
C1=CC2=C(C=C1NC=C3C4=C(C=CC3=O)C=C(C=C4)Br)NC(=O)N2,5.571865205971211
C1CC2=NC3=CC=CC=C3SC2C(=O)C1,5.581698708680255
CCN1C2=C(C=C(C=C2)C(=O)O)N=C1CSC3=NNC(=N3)N,5.249491605148654
CC1(CC2=C(C(C(=C(O2)N)C#N)C3=CC4=C(C=C3[N+](=O)[O-])OCO4)C(=O)C1)C,5.616184634019569
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)S(=O)(=O)N5CCCC5,5.5934598195660445
C1CN2C(=O)C3=C(N=C2SC1)OC4=C(C3=O)C=C(C=C4)C=O,5.490797477668897
CC(C)N(C(C)C)C(=O)CN1C=CC(=C[NH+]=O)C=C1,4.267606240177032
COC1=CC=C(C=C1)NC=C2C(=O)CCC3=C2OC4=CC(=C(C(=C34)Cl)O)Cl,5.688246138944246
C1=CC=C(C=C1)C2C(C(=O)C(=O)N2C3=NC=CS3)C(=O)C4=CC5=CC=CC=C5O4,6.040958607678906
CCN(CC)C1=NC2=CC=CC=C2N=C1C(C#N)C(=O)NCCC3=CC=CC=C3,5.882728704344236
CC1=NN(C2=C1C(N3C4=CC=CC=C4N=C(C3=N2)NC5=CC=C(C=C5)NC(=O)C)C6=CC=CC=C6)C7=CC=CC=C7,5.489454989793388
