CC1=CC(=NC(=N1)C2CCCCC2)NC3=NNC4=C3C=C(C=C4)F,8.698970004336019
COC1=CC=CC=C1C2=C(C(=O)NC2=O)NC3=CC(=CC=C3)Cl,6.943095148663527
CCOC(=N)C1=NC2=C(S1)C3=C(C=C2)N=CN(C3=O)C(C)C,6.823908740944319
COC1=CC=C(C=C1)C2=C(C(=O)NC2=O)NC3=CC=C(C=C3)SC,6.614393726401688
C1C2CC3CC1CC(C2)(C3)NC4=NC(=NC=C4[N+](=O)[O-])NC5=CC=C(C=C5)C(=O)O,7.468521082957745
C1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CC(=CC=C3)[N+](=O)[O-],6.85078088734462
CC1C2C(C3=C(CC(CC3=O)(C)C)NC2NN1)C4=CC=CC=N4,6.5934598195660445
CCCC(=O)NC1=C2C=C(C=NC2=NN1)C3=CC=CC=C3F,7.7447274948966935
CCCC(=O)NC1=C2C=C(C=NC2=NN1)C3=CC=CC=C3Cl,7.568636235841012
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=CC(=C4)C#N,7.823908740944319
C1=CC=C(C=C1)N2C3=NC(=NC=C3N=N2)NC4C5=CC=CC=C5C(=O)O4,7.638272163982407
C1=CC=C(C=C1)C2=C(C(=O)NC2=O)NC3=CC(=CC=C3)Cl,6.521433504406157
C1=CC(=CC(=C1)Cl)C2=C(C(=O)NC2=O)NC3=CC=CC(=C3)C(=O)O,6.872895201635192
C1=CC(=CC=C1C2=C(C(=O)NC2=O)NC3=CC(=C(C(=C3)Cl)O)Cl)[N+](=O)[O-],7.1487416512809245
C1CC1C(=O)NC2=C3C=CC(=C4C=CC(=O)C=C4)N=C3NN2,8.096910013008056
CC1C2C(C3=C(CC(CC3=O)(C)C)NC2NN1)C4=CC=CC=C4F,7.7447274948966935
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CC=CO4,7.301029995663981
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC7=C(C=C6)C=NN7,5.661543506395395
C1=CC=C(C(=C1)C2=C(C(=O)NC2=O)NC3=CC=CC(=C3)C(=O)O)Cl,6.866461091629782
COC1=NN(C2=NC(=NC=C21)NC3=CC=C(C=C3)C(=O)O)C4=CC=CC=C4,5.721246399047171
COC1=CC=C(C=C1)C2=C(C(=O)NC2=O)NC3=CC=CC(=C3)C(=O)O,6.669586226650809
C1=CC=C(C=C1)N2C3=NC(=NC=C3N=N2)NC4=CC=C(C=C4)C(=O)O,7.494850021680094
COC1=CC=C(C=C1)CNC(=O)NC2=NC=CC(=C2)C#N,2.950781977329818
C1CC(CCC1NC2=NC=C(C(=N2)NC34CC5CC(C3)CC(C5)(C4)O)Br)O,7.040958607678906
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CC5=C(C=C4)NC=C5,7.376750709602099
CN1CCC(CC1)C(=O)NC2=C3C=CC(=C4C=CC(=O)C=C4)N=C3NN2,7.920818753952375
CN(C)CCCC(=O)NC1=NNC2=NN=C(C=C21)C3=CC=CC=C3,7.657577319177793
COC1=CC=C(C=C1)CNC(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],3.6575773191777934
CC1=CC(=NC(=C1)NC2=C3C=C(C=NC3=NN2)F)C4=CC=CC=C4Cl,8.698970004336019
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=CC(=NC=C5)NC(=O)COC,7.346787486224656
CCCC(=O)NC1=C2C=C(C=NC2=NN1)C3=C(C(=CC=C3)F)F,8.154901959985743
