CCCCC1=C(C(=NN1C2=CC=CC=C2)CO)C3=C(C=C(C=C3)C(=O)NS(=O)(=O)CC[Si](C)(C)C)C(=O)N4CCC5=CC=CC=C5C4,6.721246399047171
CC1=C(C=C(N1C)C2=C(C=CC(=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=C(C=C6)O)C7=CC(=NN7C)C#N,8.568636235841012
C1CSCCN1C2=C3C=CC=C4C3=C(C=C2)C5=C(C(=O)N=C45)NCCCCCC6=CC=CC=C6,5.886056647693163
CC1CC2=CC=CC=C2CN1C(=O)C3=C(C=C(C=C3)Cl)C4=CC(=C(N4C)C)C(=O)N(C5=CC=C(C=C5)O)C6=CN(N=C6)C,8.301029995663981
CC(C)C1=C(C(=C(C(=C1)C(=O)C2=CC=CC=C2)O)O)O,4.380906669373258
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)NCC3CCCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)NCC6CCCCC6)O)O)C,6.1487416512809245
CCOC(=O)C1CC2=CC=CC=C2CN1C(=O)C3=CC=CC=C3N4C(=CC(=N4)C(=O)N(C5=CC=CC=C5)C6=CC=CC=C6)C,5.251037138743839
C1=CC2=C(C=C1Br)C(=O)C3=CC=C4C5=CC=C6C7=C(C=CC(=C57)C8=C4C3=C2C=C8)C9=C(C6=O)C=C(C=C9)Br,5.113509274827518
CCN(C1=CC=CC=C1)C(=O)C2=NN(C(=C2)C)C3=CC=CC=C3C(=O)N4CCC5=CC=CC=C5C4,5.721246399047171
CCCCN(CCCC)C(=O)C1=NN(C(=C1Cl)C)C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3)C(=O)N4CCC5=CC=CC=C5C4,7.141998328182479
CC1=CC(=NN1C2=CC=CC=C2C(=O)N3CCC4=CC=CC=C4C3)C(=O)N(C)C5=CC=C(C=C5)F,4.97061622231479
CC1=C(C=C(N1C)C2=CC=CC=C2C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=C(C=C6)O)C7=CN=C(N=C7)OC,7.866461091629782
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)(=O)C(C)C)C(=O)N3CC4=CC=CC=C4CC3CO,6.970683495462142
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C3=CC(=C(C(=C3O)O)O)C(=O)C4=CC=CC5=CC=CC=C54,6.537602002101044
CCOC(=O)C1=C(SSC1=S)N,8.096910013008056
COC1=CC=C(C=C1)C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)C(=CC6=CC=C(O6)C7=CC(=CC=C7)C(=O)O)S5,4.954677021213342
CC1=C(C=C(N1C)C2=C(C=CC(=C2)F)C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=C(C=C6)O)C7=CN(N=C7C)C,8.080921907623926
CC(C)C1=C(C(=C(C(=C1)C(=O)NC2=CC=CC=C2)O)O)O,4.714903719451496
CN1CCN(CC1)CCCNC(=O)C2=C(C(=CN2CCC(CO)O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,3.671620396561262
CC1=C(C=C(N1C)C2=C(C=CC(=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=CC=C6)C7=CC=C(C=C7)O,8.096910013008056
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC)S2,6.349692476868063
CC1CC2=CC=CC=C2CN1C(=O)C3=CC4=C(C=C3C5=CC(=C(N5CCN(C)C)C)C(=O)N(C6=CC=C(C=C6)O)C7=CN(N=C7)C)OCO4,8.2839966563652
CC1CC2=CC=CC=C2CN1C(=O)C3=CC4=C(C=C3C5=CC(=C(N5CCN(C)C)C)C(=O)N(C6=CC=CC=C6)C7=CC=C(C=C7)O)OCO4,8.119186407719209
CCCCN(CCCC)C(=O)C1=NN(C(=C1Cl)C)C2=CC=CC=C2C(=O)N3CC4=CC=CC=C4CC3CO,6.553952698655349
CC1=C(C=C(N1C)C2=CC3=C(C=C2C(=O)N4CC5=CC=CC=C5CC4CN6CCOCC6)OCO3)C(=O)N(C7=CC=C(C=C7)O)C8=CN(N=C8)C,8.229147988357855
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)C3=CC4=C(C=C3)OCCO4)C(=O)N5CC6=CC=CC=C6CC5CO,6.24536594639668
CCCCN(CCCC)C(=O)C1=NN(C(=C1Cl)C)C2=C(C=C(C=C2)OCC(=O)OCC)C(=O)N3CC4=CC=CC=C4CC3CO,6.353183870338919
CC1=CC(=NN1C2=CC=CC=C2C(=O)N3CCC4=CC=CC=C4C3)C(=O)N(C5=CC=CC=C5)C(C)C,5.113509274827518
CCCOC(=O)C1=C2C3=C4C(=C(C=C3)N5CCSCC5)C=CC=C4C2=NC1=O,5.6777807052660805
CCOC(=O)C1=C2C3=C4C(=C(C=C3)N5CCSCC5)C=CC=C4C2=NC1=O,5.657577319177793
CC1CC2=CC=CC=C2CN1C(=O)C3=C(C=C(C=C3)OC)C4=CC(=C(N4C)C)C(=O)N(C5=CC=C(C=C5)O)C6=CC=NC=C6,8.309803919971486
CCCCN(CCCC)C(=O)C1=NN(C(=C1)C)C2=C(C=C(C=C2)NS(=O)C3=CC(=C(C=C3)NC(=O)C)Cl)C(=O)N4CC5=CC=CC=C5CC4CO,6.481898947421392
CC1=C(C=C(N1C)C2=CC(=C(C=C2C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)F)OC)C(=O)N(C6=CC=C(C=C6)O)C7=CN(N=C7)C,7.675717544702307
CC1=C(C=C(N1C)C2=C(C=CC(=C2)F)C(=O)N3CC4=CC=CC=C4CC3CN5CCOCC5)C(=O)N(C6=CC=C(C=C6)O)C7=C(N(N=C7)C)C,8.161150909262744
CCCCN(CCCC)C(=O)C1=NN(C(=C1Cl)C)C2=C(C=C(C=C2)NS(=O)(=O)C3=CC(=CC(=C3O)Cl)Cl)C(=O)N4CCC5=CC=CC=C5C4,6.040958607678906
CC(C)C1=CC=CC=C1CC2=C(C(=C(C(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4C(C)(C)C)O)O)O,6.426935982161338
