CC12CCC3C(C1CCC2(CC4=CC5=CC=CC=C5C=C4)O)CCC6=C3C=CC(=C6)O,6.920818753952375
CCCCOC(=O)C1=CC=C(C=C1)OS(=O)(=O)N,4.978810700930062
CC1=CC=C(C=C1)CC2(CCC3C2(CCC4C3CCC5=C4C=CC(=C5)OS(=O)(=O)N)C)O,7.522878745280337
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4[N+](=O)[O-])OS(=O)(=O)N,10.048455006503987
CC1=CC=C(C=C1)OS(=O)(=O)N,2.0
CC12CCC3C(C1CCC2O)CCC4=CC(=C(C=C34)OC)OS(=O)(=O)N,7.550360816554152
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6=CC=CC=C6)C(=C5O)C(=O)O)CCC4=C3OC)O,5.318758762624412
C1C2CC3CC1CC(C2)(C3)C4=CC(=O)C5=C(O4)C=CC(=C5)OS(=O)(=O)N,7.9753909886632
C1CCCC(CCC1)OC(=O)C2=CC=C(C=C2)OS(=O)(=O)N,6.769551078621726
CC12CCC3C(C1CCC2=O)CCC4=C3C=C(C(=C4)OS(=O)(=O)N)C#N,8.602407705158676
CC12CCC3C(C1CCC2NS(=O)(=O)C4=CC=C(C=C4)F)CCC5=C3C=CC(=C5)O,6.319664486585436
C1CCCN(CC1)C(=S)NN=CC2=CC=C(S2)[N+](=O)[O-],7.911954370472722
CCCCCCCCCCCCNC(=S)NNC=C1C=C2CCC3=C(C4=C(C(=O)C5=CC(=C(C(=C5C4=O)O)C)O)C(=O)C3=C2C(=C1C(=O)O)O)OC,4.301029995663981
C1CCC2=C(CC1)C3=C(C=C(C=C3)OS(=O)(=O)N)OC2O,8.096910013008056
C1CC2CC(CC1N2C(=O)NC(=O)C3=CC=C(C=C3)Cl)OC(=O)CC4=CC=CC=C4,4.982966660701219
CC(C)NC(=S)NN=CC1=CC=C(S1)[N+](=O)[O-],7.920818753952375
C1=CC=C(C=C1)CC2=CC(=O)C3=C(O2)C=CC(=C3)OS(=O)(=O)N,5.790484985457369
