CC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)NC(C(C)C)C(=O)NCC3=CC=CO3,4.301029995663981
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)O)O)OC,4.301029995663981
C1=CC=C(C(=C1)C(F)(F)F)N2C(=O)NNC2=S,4.301029995663981
CC(=O)OCC1=CC(=O)N(C(=O)N1C)C,4.301029995663981
C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)C(=S)NC5=CC=C(C=C5)Cl,4.301029995663981
CC1=C(C(=CC=C1)N2CCN(CC2)C(=S)NC3=CC4=C(C=C3)N=C(C=C4C)N5CCN(CC5)C)C,4.301029995663981
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3)OC)NC(=O)C4=CN=CC(=C4)C5=CC=C(C=C5)C#N)C(F)(F)F,5.163675884293248
C1C(O1)C[N+]2=CNC(=C2C3=CC=CC=C3)C4=CC=CC=C4,4.3226668485800985
C1CCN(CC1)C2=NC(=NC(=N2)N=NCC3=CC=CO3)NC4=CC=CC=C4,4.301029995663981
CCCCCCCCOC(=O)C1=C(N(C2=CC(=C(C=C21)OC(=O)C)Br)C)CSC(=N)N,5.555955204081924
CC1=CC(=C(C=C1)NC(=S)NC2CC3CCC(C2)N3CC4=CC=CO4)C,4.301029995663981
CC1=CC(=O)C=CC1=NC2=C(NC3=CC=CC=C3N2)NC4=C(C=C(C=C4)O)C,4.606951533583222
CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2N)C3COC4=CC=CC=C4O3,4.301029995663981
COC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC4=C(C=C(C=C4)OCC5=CC=C(C=C5)F)OC3=O,4.301029995663981
CCCSC1=NC2=C(N1CC3=CC=C(C=C3)C)C(=O)NC(=O)N2C,4.301029995663981
CCOC1=CC(=C(C=C1N2CCOCC2)OCC)NS(=O)(=O)C3=CC=C(S3)Cl,4.301029995663981
C1=CC=C(C=C1)C2=NN(C(=C2)C#N)C3=CC=CC=C3,4.301029995663981
CC(C)OP(=O)(C1(C=C(C(=O)C2=CC=CC=C21)Br)NS(=O)(=O)C3=CC=CC=C3)OC(C)C,4.301029995663981
CC1=CC(=NC2=NC(=NN12)SCC(=O)NC(=O)NCC3=CC=CO3)C,4.301029995663981
CC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3C(=NNC(=O)C4=CC=CC=C4O)C2=O,4.301029995663981
C1=CC2=C3C(=C1)C(=O)N(C3=CC=C2)C(=O)C4=CC=CO4,4.301029995663981
CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3S2,5.362510270487489
COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)C4=CC(=CC=C4)[N+](=O)[O-],4.301029995663981
C1=CC=C(C=C1)CCNC2=NNC(=S)S2,4.301029995663981
C1CN(CCC12OCCO2)C(=O)C3=CC4=C(C=C3)N(C=N4)C5=C(C=C(C=C5)F)F,4.301029995663981
COC1=C(C=C(C=C1)CC(=O)NNC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4)OC,4.301029995663981
CC(C)(CN=CC1C2=CC=CC=C2NC1=O)CN(C)C,4.301029995663981
CCOC(=O)C1=C(SC=C1O)NC2=CC=C(C=C2)Cl,4.301029995663981
CC1=CC=CC=C1CN2C3=CC=CC=C3C(=O)N(C2=O)CCC(=O)NCC4=CC5=C(C=C4)OCO5,4.301029995663981
CCN1C(=O)C2C(C1=O)C(NC2C3=CC(=C(C=C3)O)OC)(C)C(=O)OC,4.301029995663981
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)NCCCN(CCO)CCO,4.593630164530732
CC1=CC=CC2=[N+]1C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4,4.6637404479858064
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)N)C(=O)O)N,6.251811972993799
CCC1=CC(=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)C,4.301029995663981
CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OCC(CN3CCN(CC3)C)O)C4=CC=C(C=C4)C)C,4.301029995663981
CCN1CCN(CC1)CCNC(=O)C2=CC3=C(C=C2)SC(=CC4=CC=CC=C4)C(=O)N3CC5=CC=C(C=C5)F,4.768275616671484
C=CCN(C(C1=CN=CC=C1)C(=O)NC2CCCCC2)C(=O)CNC(=O)C3=CC=CS3,4.301029995663981
C1=CC(=C(C=C1N)C(=O)O)N,4.301029995663981
CC1=C(N(C2=CC=CC=C12)CC(CN3CCOCC3)O)C,4.841336019186011
C1CN(C2=CC=CC=C21)C(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,4.301029995663981
