C1C(=O)N(C(=O)S1)CCNC(=O)COC(=O)C=CC2=CC=C(C=C2)OC(F)F,4.301029995663981
CC1=C2C(=NN(C(=O)C2=NN1C3=CC(=CC=C3)OC)CC4=CC=CC=C4Cl)C,4.301029995663981
CC(=O)OC(COC1=C(C2=C(C=C1)C(=C3C=COC3=N2)OC)OC)C(C)(C)O,4.301029995663981
C1COCCN1CC(=O)NCC2=CC=CC=C2,4.301029995663981
CC1=CC(=C2C(=O)C3=CC=CC=C3C2=O)C=C(O1)C,4.685500772026849
CCOC1C(C(C=C(O1)C(=O)NCC2=NC3=CC=CC=C3N2)C)CCCO,4.301029995663981
CC1=CC(=C(C=C1)C(C)C)OCC2=NC(=NO2)C3=NON=C3N,4.301029995663981
CCOC(=O)C(C)C1=NC(CC2=CC=CC=C21)(C)C,4.301029995663981
CCOC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4,4.301029995663981
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)NCC4=CC=CC=C4,4.346980548900387
C1CCCN(CC1)CCCNC(=O)C2=CC=C(C=C2)N3CCCC3=O,4.301029995663981
C1COCCN1C2=CC=C(S2)C=NN3C=NN=C3,4.301029995663981
CCCCNC(=O)CN1C2=C(CCC2)C(=CC1=O)C3=CC=CC=C3Cl,4.301029995663981
C1CN(CCC1CC2=CC=CC=C2)C3=C(N=C(O3)COC4=CC=C(C=C4)F)C#N,4.301029995663981
C1=CC=C(C=C1)N2C(=O)C(=NNC3=CC=C(C=C3)F)C(=N2)CSC4=CC=CC=N4,4.301029995663981
COC1=C(C=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CC=C4)N)OC,4.301029995663981
COC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(C=CC(=C3)C(=O)OC)C(=O)N2CC4CCCO4)OC,4.301029995663981
CCC(C)N1C(=O)C(=CC2=CC3=C(C=C2)N(CC3)CCCCl)C(=O)NC1=S,5.015472686656207
CC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC3=C(C=C2)N=CC=C3,4.301029995663981
CC1=CC=C(C=C1)NC(=O)N(CC2=CC=CO2)CC3=CC4=CC(=CC(=C4N=C3Cl)C)C,4.301029995663981
CCOC1=CC(=C(C=C1)N=CCC(=O)C2=CC=CC=C2)[N+](=O)[O-],4.301029995663981
CN1C=CN=C1C(C2=CC=CC=C2)(C3=NC=CN3C)O,4.301029995663981
C1CN(CCC1C(=O)N)CC2=NC(=O)C3=CC=CC=C3N2,4.301029995663981
CC1CCC(C(C1)OC(=O)CN2C3=CC=CC=C3[N+](=C2COC4=CC=CC=C4C)C)C(C)C,4.301029995663981
CCC1=CC2=C(C=C1)N=C(S2)N3C(C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=C(C=C6)OC)OC,4.301029995663981
CC1=C(C(=O)C=CN1)OCC2=CC=CC=C2,4.301029995663981
CC1=NC(=NC=C1)N2C(=O)C3=CC=CC=C3S2,4.301029995663981
CC1(CC2=C(C(N1)(C)C)SC(=C2C#N)NC(=O)COC3=CC=CC4=CC=CC=C43)C,4.301029995663981
CC1=C(C(=O)N(C(=O)C1=NC2=CC=C(C=C2)N(C)C)CCCO)C#N,4.301029995663981
CC1CCCN(C1)CCCOC2=CC=CC=C2C3=CC=CC=C3,4.301029995663981
CC(C)(C)C1=CC=C(C=C1)C2=CC(=C(S2)C(=O)OC)NC(=O)CCC(=O)O,4.301029995663981
CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NC3=CC(=C(C=C3)OC)OC)C,4.301029995663981
