C1=CC2=C(C=C1N)NC=C2C3=CSC=C3,5.634512015109101
COC1=C(C=C2C(=C1)NC(=CC2=O)C3=CC4=C(CCCC4O)C=C3)C5=CN=CO5,7.080921907623926
CC1=CC=C(C=C1)C2=CN=C(O2)NC3=CC4=C(C=C3)C(=CN4)C5=CN=CO5,6.688246138944246
CN(C)C1C(CC2=C1C=C(C=C2)C3=CC(=O)C4=CC(=C(C=C4N3)OC)C5=CN=CO5)OC,7.823908740944319
COC1=C(C=CC(=C1)NC(=O)CC2=CC=CC=C2)C3=CN=CO3,6.013228265733755
COC1=C(C=C2C(=C1)NC(=C2C#N)C3=CSC4=CC=CC=C43)C5=CN=CO5,7.1938200260161125
CC1=C(C(=C(C2=C1COC2=O)O)C=CC(C)CP(=O)(O)O)OC,6.774690718274137
COC1=C(C=CC(=C1)NC2=NOC(=N2)C3=CC=CC=C3)C4=CN=CO4,7.229147988357855
CC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC4=C(C=C3)C(=CN4C)C#N,6.309803919971486
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=CN3)C4=CC=NC=C4,6.341035157335565
COC1=C(C=CC(=C1)NC(=NC2=CC=CC=N2)NC#N)C3=CN=CO3,6.468521082957745
CC1=C(C(=C(C(=C1OC)CC=C(C)CCC(=O)O)C)Cl)C,5.769551078621726
CC1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)C=NC=C3,6.607303046740334
CC1=C(C(=C(C(=C1OC)CC=C(C)CCC(=O)O)O)I)C,6.22767829327708
CC(C)(C)OC(=O)N1CC2(CC1C(=O)OC)NC3=C(C=C(C(=C3)OC)C4=CN=CO4)C(=O)N2C,6.6373657507175325
CN1C=C(C2=C1C(=CC=C2)NC3=NC4=CC=CC=C4O3)C#N,4.2335871528876
CCC1=C(C2=C(C(=C1CC=C(C)COCP(=O)(O)O)O)C(=O)OC2)C,7.638272163982407
CC1(NC2=C(C=C(C(=C2)OC)C3=CN=CO3)C(=O)N1C)C=CC4=CC=CC=C4,7.309803919971486
COC1=C(C=CC(=C1)NC(=O)C(=O)NC2(CCCC2)CO)C3=CN=CO3,7.7447274948966935
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCCO)OC,6.102372908709558
COC1=C(C=CC(=C1)NC(=O)C=CC2=CN=CC=C2)C3=CN=CO3,6.6777807052660805
CN1C=C(C2=C1C(=CC=C2)NC(=O)N(C)C3=CC=CC=C3)C#N,5.105130343254747
CC(C)(C)C1=CC=C(O1)C(=O)NC2=CC(=C(C=C2)C3=CN=CO3)OC,6.886056647693163
COC1=C(C=C2C(=C1)NC(=CC2=O)C3=CC=C(C=C3)O)C4=CN=CO4,7.366531544420413
CN1C(=O)C2=C(C=C(C(=C2)C3=CN=CO3)OC)NC14CCN(C4)C(=O)N(C)C5=CC=CC=C5,7.1938200260161125
CC(=O)NC1=CC=CC=C1C2=CN=C(O2)NC3=CC(=C(C=C3)C4=CN=CO4)OC,7.522878745280337
COC1=C(C=CC(=C1)NC2=NC=C(O2)C3=CC=CC=C3)C4=CN=CO4,7.723197507587195
CN(C)C1CCC2=C1C=C(C=C2)C3=CC(=O)C4=CC(=C(C=C4N3)OC)C5=CN=CO5,8.221848749616356
COC1=C(C=CC(=C1)N=C(N)NC#N)C2=CN=CO2,6.481486060122112
COC1=C(C=C2C(=C1)NC(=S)N(C2=O)CC3=CC=NC=C3)C4=CN=CO4,7.0
C1=NC2=C(N1C3C(C(C(O3)COP(=O)(O)O)O)O)NC(=NC2=O)CO,3.8794260687941504
CC(C)(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,7.920818753952375
CC1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2)C3=CN=CO3)OC,6.6777807052660805
CC1=CC(=C(C(=C1C)C)CC=C(C)CCC(=O)O)N,4.041914151478915
CNC1=NC(=NC(=N1)NC2=CC(=C(C=C2)C3=CN=CO3)OC)N4CCCC4COC,6.4089353929735005
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NC2=CC3=C(C=C2)C(=O)OC3)OC(=O)C,5.552841968657781
CC1=C(C2=C(N1)C=C(C=C2)NC(=O)N(C)C3=CC=CC=C3)C4=CC=NC=C4,6.892790030352131
C1=CC=C2C(=C1)C(=CN2)C#N,4.679853713888946
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)COCP(=O)(O)O)OC,6.609064892896621
CC1=NC=C(C=C1)C(C)(C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,7.638272163982407
CC1=C(C(=C(C(=C1C)OC)CC=C(C)CCC(=O)O)N)C#N,4.8297382846050425
CC1=CC(=CC(=C1C=CC(=O)NC2=CC(=C(C=C2)C3=CN=CO3)OC)C)F,7.1249387366083
COC1=C(C=CC(=C1)N=C(NC#N)NC2=CN=CC=C2)C3=CN=CO3,6.494850021680094
CN(C)C1CCOC2=C1C=C(C=C2)C3=CC(=O)C4=CC(=C(C=C4N3)OC)C5=CN=CO5,7.6777807052660805
COC1=C(C=CC(=C1)N=C(NC#N)NC2=CC(=CC=C2)OCCOC3=CC=CC=C3)C4=CN=CO4,6.42021640338319
COC1=C(C=C2C(=C1)NC(=C2C#N)CC3=CC=CC=C3)C4=CN=CO4,6.657577319177793
