COC(=O)CCC1=CN=CN1CC2=CC=C(C=C2)F,6.982966660701219
C1=CC=C(C=C1)COC2=C(C=CC(=C2)[N+](=O)[O-])C3=CN=CC=C3,7.638272163982407
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C)F,5.595675787943454
COC(=O)CCC1=CN=CN1CC2=CC=C(C=C2)Br,7.2441251443275085
COC1=CC=CC(=C1)C(C2=CC3=C4C(=C2)CCC(=O)N4CC3)N5C=CN=C5,6.958607314841775
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,4.769806621130955
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C5=CC=CC=C5,6.368556230986828
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C#N,5.0159680197288194
CC1=C(C=NC=C1)C2=CC3=C(C=C2)N(CC3)C(=O)C,6.436518914605589
C1=CC(=CC=C1CC2=CC=NC=C2)C3=CC(=C(C=C3)O)F,6.262636978909937
COC1=CC=CC=C1C(C2=CN=CC=C2)C3=CC4=C5C(=C3)CCC(=O)N5CC4,5.6439741428068775
C1CC2=C(C1=CC3=CN=CC=C3)C=CC=C2F,6.111259039317107
C1=CC=C(C=C1)CN2C=NC=C2CCCO,6.7423214251308154
C1=CC=C2C(=C1)C=C(C(=C2S(=O)C3=CC=CC(=C3)F)O)C4=CN=CC=C4,5.183891329260096
C1=CC=C(C=C1)C(CN2C=CN=C2)(C3=CC=CC=C3)C4=CC=CC=C4,8.397940008672037
C1CCC(C1)OC2=C3C(=C(C=C2)CN4C=CN=C4)C(=O)C5=CC=CC=C5O3,6.571865205971211
COC1=CC2=C(C=C1)C(=O)C=C(O2)CN3C=CN=C3,5.7956086680807
COC1=CC2=C(C=C1)C=CC(=C2Cl)C3=CN=CC=C3,5.747510471822164
C1=CC(=C(N=C1)Br)CN2C=CN=C2,7.214670164989233
C1=CC=C2C(=C1)C=C(O2)C3=NC=C(C=C3)CN4C=CN=C4,6.301029995663981
C1CC1N2C3=C(C=CC(=C3)C#N)N=C2C4=CN=CC=C4,6.427128397799519
