CC1=CC=CC(=N1)C2=NN(C=C2C3=CC4=C(C=C3)N=CC=C4)CCC(=S)NC5=CC=CC(=C5)C#N,6.200659450546418
CCN1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,8.920818753952375
CC1=C(C=C(C=C1)C(=O)NCC(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F,7.332547047110046
CCN1C2=C(C=C(C=C2)C3=C(N=CN3)C4=CC(=CC=C4)C)N(C1=O)CC,7.301029995663981
CC(C)NC1=NC=CC(=C1)C2=NC3=CC(=C(C=C3N=C2C4=CC=C(C=C4)F)Cl)Cl,6.3851027839668655
CSC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,6.931814138253838
CCOCN1C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=NC(=NC=C3)OC4=CC=CC(=C4)O,6.2839966563652006
CCN1C2=C(C=C(C=C2)C3=C(NC=N3)C4=CC=CC=C4)N(C1=O)CC,6.853871964321762
CC1=C(C=C(C=C1)NC(=O)C2=C(N=C(N2)C3=CC=CC=C3)C4=CC=CC=C4)NC5=CC6=C(C=C5)N=CN(C6=O)C,6.913640169325252
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=NN=C(C4=C3C=NN4C5=CC=C(C=C5)F)C,8.387216143280265
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,7.508638306165727
CN1CCC(CC1)N2C=NC(=C2C3=NC(=NC=C3)NCC4=CC=CC=C4)C5=CC=C(C=C5)F,7.346787486224656
COC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=C(C=C3)O)O,4.730487055782084
CSCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,8.071333751784293
CCN1C(=O)C(=CC2=NN=C(N21)C3=C(C=CC=C3F)C)C4=CC(=CC(=C4C)F)C(=O)NC5CC5,8.444994058195261
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)N3CCOCC3)NC4=NC(=NC=C4)OC5CCN(CC5)C,7.3979400086720375
CC1=CC(=C(C(=O)N1C2=CC=NC=C2)Br)OCC3=CC=C(C=C3)F,6.4089353929735005
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,7.069712138967742
CC(C)(C)OC(=O)NC(CC(=O)OC1CCC1)C(=O)OCC2=CC=C(C=C2)OC,6.380906669373257
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCCC5)C(=O)N4)N=C3,7.952939202079876
CC(N1CCCCC1)N2C3=C(C(=C2C4=CC=NC=C4)C5=CC=C(C=C5)F)N=CC=C3,5.7055337738384075
CC1=C(C=C(C=C1)C2=NC=C(S2)CN3CCOCC3)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=N5,4.522878745280337
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=NN=C(N4N(C3=O)C)C5=C(C=CC=C5F)F,8.277821437171676
CCCC1=C(C=NN1C2=CC=CC=C2)C(=O)NC3=C(C=CC(=C3)S(=O)(=O)C)C,5.679759281514101
CC1=CC=CC=C1C(=O)C2=C(C=C(C=C2)NC3=CC=CC=C3N)C,7.886056647693163
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)OCC4CCCO4,6.266000713461613
CC1=CC(=C(C(=O)N1C2=C(C=C(C=C2F)N3CCN(CC3)C)F)Br)OCC4=C(C=C(C=C4)F)F,7.853871964321762
CCCNC1=NC=C(S1)C2=NC(=NC(=C2)C3=CC=CC=C3OCC)C4=CC=CC=N4,6.066006836168757
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NCC3=CC(=CC(=C3OC4=NC(=NC=C4)N5CCOCC5)Cl)F,7.958607314841775
COCCN1CCC(CC1)C2=C(C(=NN2)C3=CC=C(C=C3)Cl)C4=CC=NC=C4,7.154901959985743
C1=CC=C(C=C1)C2=CC3=C(C=CN=C3N2)C4=C(N=C(N4)C5=CC=CC=C5)C6=CC=C(C=C6)F,7.795880017344075
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)CN4CCOCC4)C#N)C5=CN6C(=NC=N6)C=C5,6.415668775632469
CC1CC(CN(C1)C2=NNC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)Cl)C,6.886056647693163
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NC3=C2C=NN3C4=CC=CC=N4,7.173925197299173
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NCC4CC4,6.337242168318426
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,8.455931955649724
CSC1=NC(=C(N1)C2=CC(=NC=C2)NCC3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F,6.549750891680639
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C(=C4)F)F)F,8.387216143280265
C1=CC(=CC=C1C2=C(NC3=C2C=NC=C3)C4=CC=NC=C4)F,5.508638306165727
CC(C)OC(=O)NC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=NN3C)C(C)(C)C,7.267606240177031
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3Cl)C(=O)C4=C1C=CC(=C4)O,5.9894053504633185
COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=CC=CC=C4F)C5CCOCC5,5.552841968657781
C1=CC(=CC(=C1)OC2=CN=CC=C2)C(=O)C3=C(N(N=C3)C4=C(C=C(C=C4)F)F)N,6.468521082957745
