C1=CC(=O)C(=CNNC(=O)CNC(=O)C2=CC=NC=C2)C=C1Br,4.610656688747922
C1CN(CCC1C(=O)NCC2=CC(=CC=C2)F)C(=O)C3=C(C=CS3)N4C=CC=C4,3.9995659225206817
C1=CC=C(C(=C1)NN=C2C=CC=CC2=O)O,4.655804284128565
C1CN(CCC1C(=O)NCC2=CC=CS2)S(=O)(=O)C3=CC=C(S3)Br,5.330683119433887
CCC(=C1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2)NNC(=O)C3=CC=CC=C3O,5.107905397309519
C1CN(CCC1C(=O)NCC2=CC=CS2)S(=O)(=O)C3=CC=C(C=C3)Cl,4.049002666011195
C1=CC=C(C(=C1)CN=NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-])OCC(=O)O,4.410273743745763
C1=CC(=C(C=C1C2=CC=C(O2)C=NNC3=NC(=C(S3)CC(=O)O)O)[N+](=O)[O-])Cl,4.266963317066421
CC1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)OC(F)F,4.547446936771075
C1OC2=C(O1)C=C(C(=C2)NN=C3C(=O)NC(=S)NC3=O)[N+](=O)[O-],4.570409197776699
C1CCC(CC1)NC(=O)NC2CCN(CC2)C(=S)NCC3=CC=CO3,4.178290002701623
CC1=CC(=O)N=C(N1)N=NCC2=C(N(C(=O)C3=CC=CC=C32)C4=CC=CC=C4)O,4.327532686931918
C1CN(CCC1C(=O)NCC2=CC=CS2)S(=O)(=O)C3=CC=CS3,4.284498054706716
CC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC(=O)N4CCCC5=CC=CC=C54)CC(=O)O,4.5720272863917915
CN(C)C1=C(N=C(O1)C=CC2=CC=CC=C2)C#N,4.6219656775426685
COC1=C(C(=CC(=C1)C=CC(=O)O)S(=O)(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)OC,4.025995203102585
C1CN(CCN1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,5.75448733218585
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=NC4=CC=CC=C4N3)SC2=S,4.624702261782661
C1=CC=C2C(=C1)C(=O)C(=CO2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=NC=C5,4.356744774975229
COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=CC(=C3)S(=O)(=O)N4CCCCC4)Cl,4.406049704736013
CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC(C3=CC=CC=C3)(C4=CC=CC=C4)C(=O)O)C,4.534617148551582
CC1CCCN(C1)CC2=C(C=CC3=C2OC(=O)C(=C3C)CC(=O)OC)O,4.52360317327467
CCN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)O)O)CSC3=NC4=CC=CC=C4S3,4.162537828514005
CCC1=NC(=NC2=CC=CC=C21)N=C(N)N,4.313900228004084
CC1=CC(=C(C(=O)N1CC(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)C#N)COC,4.606424796730413
CCCS(=O)(=O)N1CCC(CC1)C(=O)NCC2=CC3=C(C=C2)OCO3,4.881404634776238
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC=C(C=C3)[N+](=O)[O-])C4=C(C5=CC=CC=C5OC4=O)O)O,4.468393368067278
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C4=NNC(=S)O4,4.450016388840311
CC(C)CN(CCCN1CCN(CC1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)C(=O)CC(=O)NO,6.068542129310995
CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(CC(C)C)N3C(=O)C4=CC=CC=C4C3=O,4.420673796244745
CC(=C1C(=O)C2=CC=CC=C2C1=O)NNC(=O)C3=CC4=CC=CC=C4C=C3O,4.919373513078194
CC1=CC=CC=C1N(CC(=O)NC(C)(C)C)C(=O)CS(=O)CC(=O)NC2=CC3=C(C=C2)OCO3,4.100672050122346
CC(C)COC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NNC=C3C=C(C(=O)C(=C3)OC)[N+](=O)[O-],4.845461849088834
CCOC(=O)C1=NN(C(C1)(C(C)(C)C)O)C(=O)C2=CC(=CC=C2)Br,4.356942316248547
C1COCCN1CCNC(=O)C2=CC3=C(N2CC4=CC=CC=C4)N=C5C=CC=CN5C3=O,3.9923375534627246
C1=CC(=CC=C1C2=CC=C(O2)CN=NC3=CC=C(C=C3)[N+](=O)[O-])C(=O)O,4.365623505911632
CCOC1=NC(=NC2=C1C=CC=C2C)N=C(N)N,5.131943638176958
CC1=CC=C(C=C1)C2=CSC(=N2)N3C(=O)C(=C(N3)C)NN=C4C=CC=CC4=O,5.4723700991286615
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)C#N,4.46432619657425
COC1=C(C=C(C(=C1)C=C2C(=O)N=C(S2)NS(=O)(=O)C3=CC=CC=C3)[N+](=O)[O-])OC,4.605796875784136
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CC=C3)S2,4.159768405041891
CC1=NC2=CC=CC=C2C(=O)N1NC(=O)C3=CC=CO3,4.150642018338701
CN1CCN(CC1)CC2=NC3=CC=CC=C3C(=O)N2CC4=NC(=CS4)C5=CC(=CC=C5)[N+](=O)[O-],4.098650674584357
CC1=CC(=C(C=C1)C)CSC2=C(C=CC=N2)C(=O)O,4.109467208072255
C1=CC=C(C=C1)COC2=CC=CC=C2C3=NNC(=C3)C(=O)NN=CC4=CN=CC=C4,4.5052889747947376
C1COCCN1C(C2=CC=NC=C2)C(=O)NNC=C3C=C(C=CC3=O)Br,4.919373513078194
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,4.640923773940737
CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=C(OC(=C4)C(=O)O)C,4.1779627519274145
C1=CC=C(C=C1)C(=O)NCC(=O)NNC=C2C=C(C=CC2=O)Br,4.645315446045271
CCOC(=O)CC1C(=O)NCCN1C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)CC(C)C,4.37120251443329
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC=C2F)SCC(=O)NC3=NN=C(S3)C(F)(F)F,4.339419087572701
CC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=CC3=CC=CC=C3OCC(=O)O,4.5139948136377575
CCCCC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1NC(=O)C4=CC=CO4,4.36896230346326
CCC(C)(C)N1C(=NN=N1)C(C2=CC3=C(C=C2)N=CC=C3)N4CCN(CC4)C5=NC6=CC=CC=C6S5,4.291919189531768
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CS(=O)(=O)CC3=CC=CC=C3,3.979390146622295
C1=CC=C(C(=C1)C(=O)NNC=C2C=C(C=CC2=O)Cl)Br,4.5113083016830595
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=C(C(=C(S4)C)C)C(=O)N3,4.445753191833889
CCOP(=O)(C1=C(OC(=N1)C2=CC(=CC=C2)[N+](=O)[O-])N3CCCCC3)OCC,4.299729062643563
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC=CC4=CC=CC=C43)SC2=S,4.82739706879014
C1C(N(NC1=C2C(=C3C=C(C=CC3=NC2=O)Cl)C4=CC=CC=C4)C(=O)CCC(=O)O)C5=CC=CO5,4.885722703438414
CC1=CC=C(C=C1)C(=O)NC2CCN(CC2)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],3.990166821391437
CCOP(=O)(C1=C(OC(=N1)C=CC2=CC=CC=C2)NCC3=CC=C(C=C3)OC)OCC,3.8915364587964048
C1C(N(NC1=C2C(=C3C=C(C=CC3=NC2=O)Cl)C4=CC=CC=C4)C(=O)CCCC(=O)O)C5=CC=CS5,4.692503962086787
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=C(C5=CC=CC=C5N4)N=N3,4.659952682338607
CC1=CC=CC=C1N2C(=O)C(=CNNC(=O)C3=CC=CC=C3O)C(=O)NC2=S,4.941194513324093
CN1C(=O)C(=CC2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])SC1=NC4=CC(=C(C=C4)Cl)C(=O)O,4.794524963259109
C1COCCN1CCC(=O)NC2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4,4.027288159452933
CC1=CC=C(C=C1)S(=O)(=O)C2=C(SC(=N2)NCCN(C)C)Cl,4.895512888687605
CC(C)CCNC(=O)CSC1=NC2=C(C(=O)N1NC(=O)C3=CC=CC=C3)SC=C2,4.06023122454665
CCCCCCCC(C(C(=O)N(C)C(CCS(=O)C)C(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)O)N,4.775985188627136
C1C(N2C(=NC(=N2)N3C(=CC=C3O)O)N=C1C4=CC=C(C=C4)Br)C5=CC=CC=C5,4.156704917263493
C1=CC=C(C(=C1)CN=CC2C(=O)NC3=CC=CC=C3S2)Cl,5.249491605148654
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)NC2=O)Cl,4.38933983691012
CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])OC)SC1=NC4=CC=CC(=C4)C(=O)O,5.657577319177793
C1=CC(=O)C(=CNNC(=O)CCCO)C=C1Br,4.6637404479858064
C1=CC=C2C(=C1)N=C(N2CC(=O)NN)C3=NON=C3N,4.235375602149019
CC1=CC(=NN1)C(=O)NNC=C2C=C(C=C(C2=O)[N+](=O)[O-])Cl,4.2813322646837895
C1CC2=CC=CC=C2N(C1)C(=O)CN3C=C(C4=CC=CC=C43)C=O,4.641684359917804
CC1=C(C=C(C=C1)C2=C(SC3=C2C(=O)N(C=N3)CC(=O)N4CCOCC4)C)C,4.905878404159439
C1=CC=C(C=C1)C(C(=O)O)N2C(=O)C(=CC3=CC=CS3)SC2=S,4.2384480114358185
CC1=CC2=C(C=C1)OC(=CC2=NCCC(=O)O)C3=CC=C(C=C3)OC,4.409938769196257
C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,5.995248844408999
C1=CSC(=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)N,4.211619484680437
CN(C)CC1=C2C(=CC(=C1O)Cl)C3=C(CCCC3)C(=O)O2,4.5210008683266425
CCN(CC)C1=CC=C(C=C1)C=C2C(=C)NN(C2=O)C3=NC(=O)C(=NN3)C,4.370284667352868
CCN(CC)CC1=C(C=CC2=C1OC(=O)C(=C2C)CC(=O)OC)O,4.394048842435127
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=O)N2NC(=O)C4=CC=CS4,4.291749111408622
CCC1=CC=C(C=C1)N2C=CC=C2C=C3C(=N)N4C(=NC3=O)SN=C4S(=O)(=O)C,4.4629368572183825
COC1=CC=CC(=C1)C(=O)NC2CCN(CC2)CC(=O)NCC3=CC=CC=C3OC,4.570570735618213
CC1=CC=CC2=C1N=C(N=C2C)N=C(N)N,4.322484295201242
C1CN(CCC1C(=O)NCC2=CC(=CC=C2)F)S(=O)(=O)CC3=CC=CC=C3,5.767003889607846
COC1=CC(=C(C=C1)OC)NC(=O)C2C3CC(C2C(=O)NCC4=CC=CC=N4)C=C3,4.048274024575408
