CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)N(C)CC5=CC=CC=C5,7.301029995663981
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(C4)CC5CCOCC5,7.214670164989233
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NC(=O)C5=CC=CC=C5)Cl,4.721246399047171
COC1=C(C=CC(=C1)Cl)C2=C3C=C(NC3=NC=C2)C4CCNCC4,7.721246399047171
CN(C)C(=O)CN1CCC(CC1)C2=CC3=C(C(=CN=C3N2)C#N)C4=C(C=CC(=C4)F)OC,7.045757490560675
C1CC(CNC1)C2=CC3=C(C(=CN=C3N2)Cl)C4=CC(=CC=C4)F,7.200659450546418
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CC(=C(C=C5)F)F,8.045757490560675
CC1CC(CCN1)C(=O)NC2=NC=C(S2)SCC3=NC=C(O3)C(C)(C)C,5.823908740944319
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)C(=O)CN5CCC(CC5)O,7.508638306165727
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=CC(=C3)CS(=NC#N)(=O)C)Cl,8.548455006503444
CNC(=O)N1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CN=CC=C5,7.180456064458131
COC1=CC(=C(C=C1C2=C3C=C(NC3=NC=C2)C4CCCNC4)F)F,7.585026652029182
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=CC(=C3)C(C(F)(F)F)(F)F)CS(=NC#N)(=O)C,7.84948500216896
C1CC(CNC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC(=CC=C5)F)Cl,8.096910013008056
CNC(=O)N1CC2CC(=CC2C1)C3=CC4=C(C(=CN=C4N3)F)C5=C(C=CC(=C5)F)OC,6.6968039425795105
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)OCC5=CC(=CC=C5)F,7.886056647693163
CCOC(=O)NS(=O)(=O)N1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CC(=CC=C5)F,7.853871964321762
COCCS(=O)(=O)N1CC2CC(=CC2C1)C3=CC4=C(C=CN=C4N3)C5=C(C=CC(=C5)F)OC,7.107905397309519
C1CC(=CCC1C(=O)O)C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)OCC5=CC(=CC=C5)F,7.7447274948966935
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4=CCN(CC4)CC(=O)N5CC(C5)O,7.207608310501746
CC1=C(NC2=NC=CC(=C12)C3=C(C=CC(=C3)F)OC)C4CCNCC4,7.769551078621726
C1CC(CNC1)C2=CC3=C(C(=CN=C3N2)Cl)C4=NC(=CC=C4)NCC5=CC=CC=C5,7.4089353929735005
CNC(=O)N1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CC=CC=C5,7.455931955649724
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)N(C)CC5=CC=CC=C5,6.207608310501746
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CN(C4)CCO,7.119186407719209
C1CC(CNC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CN=CC=C5)Cl,7.366531544420413
CC(=O)NC1=CC=C(C=C1)CN2CCC(=CC2)C3=CC4=C(C=CN=C4N3)C5=C(C=CC(=C5)F)OC,7.251811972993799
CC(=O)N1CC(C1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,6.795880017344075
CS(=O)(=O)N1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCC5CC5,6.585026652029182
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4=CCNCC4,8.0
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC=C(C=C5)S(=O)(=O)C)Cl,7.3872161432802645
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)C(=O)CN5CCCCC5,7.638272163982407
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4=CC5CCC(C4)N5S(=O)(=O)C,7.42021640338319
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,7.769551078621726
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=CN=C(C=C3)C)N=CN2C(C)C,5.440093374963888
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCNCC4,7.958607314841775
COC1=CC=CC=C1C2=CC(=NC=N2)NC(=O)C3=CC(=CC=C3)NS(=O)(=O)C,8.96657624451305
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=CC(=C3)C(F)(F)F)CS(=NC#N)(=O)C,8.397940008672037
C1=CC=C(C=C1)CSC2=NC(=O)C(=CC3=CNC4=C3C=CC=N4)N2,5.214670164989233
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC=C(C=C5)S(=O)(=O)N)Cl,7.346787486224656
