COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCCCNC4,7.481486060122112
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC=CC(=C3)CS(=N)(=O)C,7.480393257535565
CC1(CC(CCO1)CNC2=NC(=C(C=C2)Cl)C3=C4C=C(NC4=NC=C3)C5CCN(CC5)C)C,6.823908740944319
CC(C)(C)OC(=O)CN1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,6.2441251443275085
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)N)Cl,6.886056647693163
COC1=C(C(=CC=C1)F)C2=CC(=NC=N2)NC(=O)C3CCCNC3,10.4089353929735
CN(C)C(=O)CN1C2CCC1C=C(C2)C3=CC4=C(C(=CN=C4N3)F)C5=C(C=CC(=C5)F)OC,7.045757490560675
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCC5CCNN5,7.823908740944319
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)CCN5CCOCC5,7.3979400086720375
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4(CCOCC4)O,6.568636235841012
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=CC(=NC=C4Cl)NCC5=CC=CC=C5,7.853871964321762
CS(=O)(=O)N1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCC5=CC=CC=C5Cl,6.309803919971486
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=C(C(=C3)CS(=N)(=O)C)F)F,7.894774526372421
COC1=CC=CC(=C1)C2=CC3=C(C=C2)N=C(C4=C3NC5=C4C=CC=C5Cl)C(=O)O,5.508638306165727
CC(C)S(=O)(=O)N1CCCC(C1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC=CC=C5)Cl,5.853871964321762
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)NCC5CCOCC5)F,7.2839966563652006
COC1=C(C=C(C=C1)F)C2=CC(=NC=N2)NC(=O)CC3=CC=NC=C3,10.537602002101044
COC1=C(N=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCNCC4,7.113509274827518
CNC(=O)N=S(=O)(C)CC1=CC(=CC=C1)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F,7.89658706198577
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4=CC5CN(CC5C4)S(=O)(=O)C,7.040958607678906
CC1(COC(CN1)C2=CC3=C(C=CN=C3N2)C4=C(C=C(C=C4)Cl)OC)C,6.920818753952375
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)CC(=O)N5CC(C5)O,7.113509274827518
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4=CCC(CC4)C(=O)O,7.207608310501746
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)C(=O)CO,7.638272163982407
CC(C)(C)N(C(=O)[O-])S(=O)(=O)N1CCC(=CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,7.1938200260161125
C1CN(CC=C1C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CC=CC=C5)C(=O)CO,7.638272163982407
COC1=C(N=C(C=C1)N)C2=C3C=C(NC3=NC=C2)C4CCCNC4,5.161150909262744
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(CC4)CC(CO)O,7.6777807052660805
CN1CCCC(C1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC=CC=C5)Cl,7.031517051446065
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=CN=CC(=N4)NCC5=CC=CC=C5,8.301029995663981
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2F)C4=CCN(CC4)C5CCC(CC5)CC(=O)O,7.00436480540245
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)N)F,7.173925197299173
COC1=CC2=C(C=C1)C3=C(C4=C(N3)C(=CC=C4)Br)C(=N2)C(=O)O,5.823908740944319
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=CC(=NC=C4Cl)NCC5(CCOCC5)C#N,6.136677139879544
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=C(C=CC(=C5)F)F)Cl,7.769551078621726
COC1=C(C=CC(=C1)F)C2=C3C=C(NC3=NC=C2)C4CCNC4,7.6020599913279625
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCCN5CCCC5=O,6.468521082957745
CCOC(=O)C1CC1CNC2CCC(CC2)C3=CC4=C(C=CN=C4N3)C5=C(C=CC(=C5)F)OC,7.468521082957745
CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCC5=C(C=CC=C5F)F,7.920818753952375
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2F)C4=CCN(CC4)CC(=O)N5CC(C5)O,7.376750709602099
COC1=C(C=C(C=C1)F)C2=C3C(=C(NC3=NC=C2F)C4=CCN(CC4)CC(=O)N5CCCC5CO)C#N,6.826813731587726
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCC(CC4)N,7.619788758288394
CC(=O)N1CCCC1C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,5.886056647693163
CN1CCCC(C1)C2=CC3=C(C=CN=C3N2)C4=NC(=CC=C4)NCC5=CC=CC=C5,6.886056647693163
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCC(CC4)NCCCC(=O)O,7.1938200260161125
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(C4)CCO,7.356547323513812
CNC(=O)CN1CCC(CC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=C4)F)OC,7.4089353929735005
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=NC(=C(C=C4F)F)NCC5=CC(=CC=C5)F,8.698970004336019
C1CC(CNC1)C2=CC3=C(C(=CN=C3N2)Cl)C4=NC(=CC=C4)F,6.075720713938118
C1=CC=C(C=C1)CNC2=NC(=O)C(=CC3=CNC4=C3C=CC=N4)S2,7.823908740944319
C1CC(CNC1)C2=CC3=C(C(=CN=C3N2)Cl)C4=NC(=CC=C4)NCC5CCOCC5,6.1938200260161125
COC1=C(C=C(C=C1)F)C2=C3C=C(NC3=NC=C2)C4CCN(C4)CC5=CN=CC=C5,7.853871964321762
C1CC(CNC1)C2=CC3=C(C=CN=C3N2)C4=C(C=CC(=N4)NCC5=CC=CC=C5F)Cl,7.180456064458131
C1=CC(=C(C=C1Cl)Cl)C2=C(C=C(N2)C3=NC(=NC=C3)N)C(=O)N,8.0
