COC1=C(C=C(C=C1)C2=NN(C(=O)C3C2CC=CC3)CC4=CC=C(C=C4)CN5CCCCC5)OC,8.086186147616283
CC1=C(C(=NC(=N1)C2=CC=CS2)NC3=CC=C(C=C3)C(=O)O)CC=C,5.886056647693163
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(F)(F)F)OC(F)F,6.721246399047171
CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)OCC)NC(=O)CC3=CC=CS3,7.657577319177793
CC1=C(C(=NC(=N1)C2=CC=C(S2)OC)NC3=CC=C(C=C3)C(=O)O)CC=C,6.119186407719209
C=CCC1=NC(=C2C(=C1)C=CC=N2)C3=CC(=CC=C3)[N+](=O)[O-],8.154901959985743
C1CCC2(CC1)C3=C(C(=CC(=C3)C4=CC=CC=N4)Cl)NC(=O)N2,5.7447274948966935
CCS(=O)(=O)N1CCC(CC1)N2C3C4CCCC(C4NCC3C(=O)N(C2=O)C5=CC(=CC=C5)Cl)OC,7.229147988357855
CCNC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,7.552841968657781
CCOC(=O)C1=CN(C=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)CC3=CC(=C(C=C3)OC)OC,5.539102157243452
C1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,7.187086643357144
CC(C)C1=CC(=C2C(=C1)C=CC=N2)C3=CC(=CC=C3)C(CC4=CC=[N+](C=C4)[O-])C5=CC=C(C=C5)Cl,7.346787486224656
C1=CC(=C(C=C1Cl)[N+](=O)[O-])SC2=CC=NC=C2,5.522878745280337
CCC1=NC(=NC(=N1)C2=CC(=CC=C2)Cl)NC3=CC=C(C=C3)C(C)(C)C(=O)O,6.221848749616356
CC1(C=CC2=C3C(=CC(=C2O1)OC)C=CC(=O)O3)C,6.017728766960431
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,4.698970004336019
CC1=NN2C(=N1)C3=CC=CC=C3N=C2SCC4=NC5=CC=CC=C5N4,5.0
CC(=O)CC(C1=CC(=C(C=C1)OC2=CC=CC=N2)OC)C3=CC4=CC=CC=C4N=C3,5.219970872662662
CC1(CCC2=C(N=C3C(=C2C1)C4=C(S3)C(=NC=N4)N(CCN5CCOCC5)CCO)N6CCOCC6)C,8.744727494896694
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=C(C=CC(=C4)Cl)Cl)OC5CCCC5,7.522878745280337
CC(C)(C)C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3[N+](=O)[O-])C(=O)N,5.199970640755866
COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC=C2F)F)OC3CCCCC3,6.400116927926312
C1CC1NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC(=C(C=C5)C6CC6C(=O)O)F,9.306483149358819
CCCCC(=O)C1=CC(=C(C=C1)OC)OC2CCOC2,6.698970004336019
C1CC1C2=NC(=NC(=N2)C3=CC(=CC=C3)Cl)NC4=CC=C(C=C4)C(=O)O,7.698970004336019
CC(C)NC(=O)N(CC1=C(C=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)S(=O)(=O)C)C=CC=N3)F)C4=CC=C(C=C4)S(=O)(=O)C,9.096910013008056
CC1=C(C(=NC(=N1)C2=CSC=C2)NC3=CC=C(C=C3)C(=O)O)CC=C,6.00436480540245
COC1=C(C=C(C=C1)C(CC2=CC=NC=C2)C3=CC=CC=C3)OC4CCCC4,8.67778070526608
CC(C1=CC=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)S(=O)(=O)C)C=CC=N3)N(C4=CC=C(C=C4)S(=O)(=O)C)C(=O)C5CC5,8.853871964321762
CC1=CC=C(S1)C2=NC(=C(C(=N2)NC3=CC=C(C=C3)C(=O)O)CC=C)C,5.886056647693163
C1=CC(=C(C=C1C(=O)NC2=C(C=NC=C2Cl)Cl)OCCCNC(CCO)C(=O)O)OC(F)F,5.390469833775569
CC1CN(CC(O1)C)CC(CON=CC2=CC(=C(C=C2)OC)OC3CCCC3)Cl,5.417773009459815
CCCC(C1=CC(=C(C=C1)OC2CCOC2)OC)O,3.280000380871156
C1CC(CCC1C2=NC(=C3C(=C2)C=CC=N3)C4=CC(=CC=C4)F)C(=O)O,7.494850021680094
CCOC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)Cl)C(=O)OCC)CC3=CC(=C(C=C3)OC)OC,5.555955204081924
C1=CC=C2C(=C1)C(=NC=N2)Cl,6.206209615309181
COC1=CC=CC(=C1)C2=C3C(=CC(=C2)CC4=CC=NC=C4)C=CC=N3,8.602059991327963
CCCC1=CC=CC2=C1N=CC3C2=[N+](C(=O)N(C3=O)CC)C4CCCC4,4.6020599913279625
COC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,7.431798275933005
CCCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CS3)SC4=C2CCCC4,6.313363730737707
CC1(CC1)NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC=C(C=C5)C6CC6C(=O)O,9.236572006437063
CCOC(=O)C1=CN(C=C(C1C2=CC(=CC=C2)F)C(=O)OCC)CC3=CC(=C(C=C3)OC)OO,5.47755576649368
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC,6.958607314841775
CNC(=O)C1=CC=C(C=C1)CCOC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,7.958607314841775
COC1=C(C=C2C(=C1)C(=NC(=N2)C3=CC(=CC(=C3)OCC4CC4)OCC5CC5)C6=CC(=CC(=C6)OCC7CC7)OCC8CC8)OCCO,5.070581074285707
CC(C)NC1=C2CCC(CC2=C3C4=C(C(=NC=N4)NCC5=CN=CC=C5)OC3=N1)(C)C,9.301029995663981
CC(C)C1=C2C=C(C(=CC2=C(C(=O)N1)CC3=C(N=C4C=CC(=CC4=C3)OC)NCC(F)(F)F)OC)OC,6.552841968657781
C1CC1C2=NC(=NC(=N2)C3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)CC(=O)O,5.250959731296543
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)OCCNCC(=O)O,4.8326826652518236
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)Br)OC5CCCC5,7.522878745280337
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C3C(=CC(=N2)N)C=CC=N3,5.795880017344075
CCCOC1=C(C=CC(=C1)CC2CNC(=O)N2)OC,5.698970004336019
CN1C(=NC2=CC=CC(=C2)C3=NNN=N3)SC(=N1)C4=CC=C(C=C4)Cl,5.370590400897282
CCCOC1=C(C=CC(=C1)C(=O)NC2=C(C=CC=C2F)F)OC,5.79997073344623
C1CC1OC2=C(C=CC(=C2)C(CC3=C[N+](=CC=C3)[O-])C4=CN=C(S4)C(C(F)(F)F)(C(F)(F)F)O)OC(F)F,9.397940008672037
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC)OC,5.421360790031928
CN1CCN(CC1)CC2=CC=C(C=C2)CN3C(=O)C4CC=CCC4C(=N3)C5=CC(=C(C=C5)OC)OC,8.698970004336019
