COC1=C(C=C(C=C1)C(=O)CCCC2=CC=CC=C2)OC3CCOC3,5.6399749108106025
CC1(CCC2=C(N=C3C(=C2C1)C4=C(O3)C(=NC=N4)NCCN5CCOCC5)N6CCOCC6)C,8.0268721464003
COC1CCCC2C1NCC3C2N(C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5CCC(CC5)C(=O)O,7.259637310505756
COC1=C(C=C(C=C1)C=NOCC(=O)N2CCOCC2)OC3CCCC3,5.458420756053419
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)Br)OC(F)F,7.886056647693163
C1CC1NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC(=CC=C5)C6CC6C(=O)O,9.267606240177031
CC1CN(CC(O1)C)C(=O)CON=CC2=CC(=C(C=C2)OC(F)F)OC3CCCC3,5.315154638355588
C1CC(CCC1C2=NC(=C3C(=C2)C=CC=N3)C4=CC(=CC=C4)OC(F)(F)F)C(=O)O,7.619788758288394
CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3[N+](=O)[O-],6.899629454882437
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=C4C(=CC(=C3)CC5=CC=NC=C5)C=CC=N4,8.698970004336019
COC1=CC=CC(=C1)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)C(F)(F)F)C=CC=N3,7.309803919971486
CCC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3[N+](=O)[O-],6.899629454882437
CC(=O)CC(C1=CC(=C(C=C1)O)OC)C2=CN=CC=C2,4.0999990348465305
COC1=C(C=C(C=C1)C=NOCC(CN2CCC(CC2)O)O)OC3CCCC3,5.747146969020107
CC(C)NC1=C2CCC(CC2=C3C4=C(C(=NC=N4)NCCCN5CCCC5=O)OC3=N1)(C)C,10.0
COC1=CC=CC(=C1)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)CC(=O)OC)C=CC=N3,9.397940008672037
CCCCCC(C=CC1C(CC(C1CC=CCCCC(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C,5.853871964321762
CCOC1=NC2=CC(=C(C=C2C(=N1)C3=CC(=CC(=C3)OCC4CC4)OCC5CC5)OC)OCCO,7.221848749616356
CN1C(=NC2CCCCC2)SC(=N1)C3=CC=C(C=C3)C(=O)NCCN(C)C,4.47716468633947
C1CC1NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC=C(C=C5)C6CC6C(=O)O,9.066819548431317
CC1=C(C(=NC(=N1)C2=CC=C(C=C2)OC)NC3=CC=C(C=C3)CC(=O)O)CC=C,5.318758762624412
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC#N)OC(F)F,7.3979400086720375
C1=CC(=C(C=C1C(=O)NC2=C(C=NC=C2Cl)Cl)OCCCCNC(CCO)C(=O)O)OC(F)F,6.823908740944319
C1CCC2(CC1)C3=C(C=CC(=C3NC(=O)N2)Cl)OCCN4CCOCC4,5.133712660915805
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4OC)OC5CCCC5,7.154901959985743
CCC1=NC(=NC(=N1)C2=CC=C(S2)Cl)NC3=CC=C(C=C3)CC(=O)O,6.062983892535186
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C(=C3)Cl)NC(=O)NC45CCCCC5,5.769551078621726
C1C(C1C(=O)O)C2=CC=C(C=C2)C3=CC(=CC=C3)N4C=C(C(=O)C5=C4N=CC=C5)C(=O)NCC(F)(F)F,9.292429823902063
CCNC1=C2CCC(CC2=C3C4=C(C(=NC=N4)NCCN5CCOCC5)OC3=N1)(C)C,8.568636235841012
CCCCC(=O)C1=CC(=C(C=C1)OC2CCOCC2)OC,4.149997413907539
