CC(C)C(C(=O)NC(CC(=O)O)C=C(S(=O)(=O)C)Cl)NC(=O)C(C1=CC=CC=C1)NC(=O)C(CC(=O)O)NC(=O)OCC2=CC=CC=C2,6.301029995663981
CCOC1=C(C=C(C=C1)OCC(=O)OC)CC(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)CSCC2=C(C=CC=C2Cl)F,5.769551078621726
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC(CO)O,7.366531544420413
COC1=CC=CC=C1CC(=O)N2C(=O)C3=CC=CC=C3S2,6.684029654543082
CC(C)C(C(=O)NC(CC(=O)O)C=CS(=O)(=O)C)NC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CC(=O)O)NC(=O)OCC3=CC=CC=C3,5.958607314841775
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NC3=CC=C(C=C3)C4=CC=CC=N4,6.806875401645538
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=C(C=C4)OCCOCCF)COC5=CC=CC=C5,7.154901959985743
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O)COC4=CC=NC=C4,6.846795099915715
CN1CCN(CC1)C2=CC=CC=C2NC(=O)N3C(=O)C4=CC=CC=C4S3,6.195179321278838
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCC4COC5=CC=CC=C5)C(=O)C2=O,7.634512015109101
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)OC(=O)NC1=CC=CC=C1,7.958607314841775
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN1CCCC1)N2C=CN=C(C2=O)NCC3=NON=C3C,9.387216143280265
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,6.8696662315049934
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C(C2=C(C=CC(=C2)Br)OC)O,7.040958607678906
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CCCC1=CC=CC=C1)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C,11.0
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,6.605548319173783
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN1C2CCC1CC2)N3C=CN=C(C3=O)NCC4=NON=C4C,9.585026652029182
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)I)COC5=CC=CC=C5,7.730487055782084
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)OCCBr,7.590066876668706
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCF,5.84163750790475
CCCC[Sn](CCCC)(CCCC)C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4COC)C(=O)C2=O,7.534617148551582
C1COCCN1C2=CC=C(C=C2)CNC(=O)N3C(=O)C4=CC=CC=C4S3,3.605548319173784
CC(C)C(C(=O)NC1CC(=O)OC1O)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C,8.0
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CCCC3=CC=CS3,6.939302159646388
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=C(C=CC=C1Cl)F)NC(=O)CC2=C(C=CC(=C2)OC)OC,5.6020599913279625
