C1CC(=CCC1NCCCCCCCNC2CCC(=CC2)C3=CNC4=C3C=C(C=C4)C(=O)N)C5=CNC6=C5C=C(C=C6)C(=O)N,10.301029995663981
CN1C(CC2C1CN(C2)CC3=CC=CC=C3)CC4=CNC5=C4C=C(C=C5)N6C=CN=C6,9.154901959985743
CC1=CC=CC=C1CNCC2(CCN(CC2)CCCC3=CNC4=C3C=C(C=C4)N5C=NN=C5)O,8.397940008672037
C1CN(CC1CNCC2=CC=CC=N2)CCC3=CNC4=C3C=C(C=C4)N5C=NN=C5,8.443697499232712
C1CN(C(=O)CN1CCCC2=CNC3=C2C=C(C=C3)N4C=NN=C4)CC5=CC=CC=C5,8.18045606445813
C1CN(CCN1CC2=CC=CC=C2)CC(CC3=CNC4=C3C=C(C=C4)N5C=NN=C5)O,8.744727494896694
CN1C(COC1=O)CC2=CC3=C(C=C2)NC=C3CCN4CCC(C4)CN(C)CC5=CC=CC=C5,8.769551078621726
CNCC(C1=CC=CC=C1)N2CCN(CC2)CCCC3=CNC4=C3C=C(C=C4)N5C=NN=C5,9.045757490560675
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)N4C=NN=C4)CC5=CC=C(C=C5)Cl,9.301029995663981
CC(=O)NC1=CC=C(C=C1)CN(C)C2CCN(CC2)CCCC3=CNC4=C3C=C(C=C4)N5C=NN=C5,7.721246399047171
CN1CCCC1CC2=CNC3=C2C=C(C=C3)N4C=NC5=C4C=CC(=C5)C#N,8.886056647693163
CN1CCN(CC1)CCCC2=CNC3=C2C=C(C=C3)N4C=NN=C4,7.468709007886338
CCCN(CCC)CCC1=CNC2=C1C=C(C=C2)OS(=O)(=O)C(F)(F)F,6.769551078621726
CN1C(CC2C1CN(C2)CCC3=CC(=CC=C3)F)CC4=CNC5=C4C=C(C=C5)N6C=NN=C6,8.920818753952375
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)N4C=NN=C4)CCC5=CC=CC=C5F,9.2614393726403
C1CNC(=NC1)NCCCCCNCC2CCC3=CC=CC=C3O2,8.0
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,7.309803919971486
C1CC(=CCC1NCCCCCNC2CCC(=CC2)C3=CNC4=C3C=C(C=C4)C(=O)N)C5=CNC6=C5C=C(C=C6)C(=O)N,8.474955192963154
CC(C1=CC=CC=C1)NCC2CCN(C2)CCC3=CNC4=C3C=C(C=C4)CN5C=NC=N5,8.602059991327963
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)N4C=NN=C4)C(C5=CC=CC=C5)C(=O)N,9.16862108415891
C1CNC(=NC1)NCCCNCC2COC3=CC=CC=C3O2,7.599980364934842
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)N4C=NN=C4)CC5=CC=NC=C5,9.221848749616356
CC(=O)NC1=CC=C(C=C1)CNC2CCN(CC2)CCCC3=CNC4=C3C=C(C=C4)N5C=NN=C5,8.522878745280337
C1CC(=CCC1NCCCCCCCCNC2CCC(=CC2)C3=CNC4=C3C=C(C=C4)C(=O)N)C5=CNC6=C5C=C(C=C6)C(=O)N,9.958607314841775
CC(CN1CCN(CC1)CC(CC2=CNC3=C2C=C(C=C3)N4C=NN=C4)(F)F)C5=CC=CC=C5,8.207608310501746
C1CC2=CC=CC=C2OC1CNCCCNC3=NC=NC=C3,8.0
CNS(=O)(=O)CC1=CC2=C(C=C1)NC=C2CCN3CCC(C3)CNCC4=CC=CC=C4,8.958607314841775
CN(C)CCC1=CNC2=C1C=C(C=C2)N3C=NN=C3,9.522878745280337
