CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)CCC)C2=CC=C(C=C2)CN3C(=NC4=C3N=C(C=C4C)C)CC,8.67778070526608
CCCC1=NC(=C(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC(=O)O)C,7.566550206238404
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)C5=CC=CC=C5,7.0915149811213505
CCCCC1=NC2=C(C=C(C=C2)C(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)NC(C)C,8.2518119729938
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCC(=O)O,6.113509274827518
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C,7.100329725273415
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)OC(C4=CC=CC=C4OC)C(=O)O)C,7.42021640338319
CCCCC(=O)NC1=CC(=C(C=C1)Br)N2C(=O)N(C(=N2)C)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)(C)C)F,9.42021640338319
CCCCC1=NC2=C(C=C(C=C2)C(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5=CC=CS5,8.096910013008056
CCCCC1=NC=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CC4)C(=O)O,8.236572006437063
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(C)C(=O)OC,7.958607314841775
CCCC1=NC2=C(C=C(C=C2)N(CC3=CC=CC=C3)C(=O)OCC(C)C)C(=O)N1CC4=CC=C(C=C4)C5=CC=CC=C5C6=NNN=N6,8.309803919971486
CCCCC1=NC(=C(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC(=O)N(C)C)C,8.625251653989896
CCCC1=NC2=C3C=C(C=C2)N(CCCCCCCC(=O)NS(=O)(=O)C4=CC=CC=C4C5=CC=C(CN1C3=O)C=C5)C(=O)OCC6=CC=CC=C6,8.823908740944319
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC(C)(C)C,8.75879338816129
CCCC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3)C(=O)N1CC4=CC=C(C=C4)C5=CC=CC=C5S(=O)(=O)NC(=O)C6=CC=CC=C6,9.00218240270106
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C(C)C)N=C(C=C2C)C,9.67778070526608
CCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4)C(=O)OC)CC,9.301029995663981
CCCCC1=NNC(=S)N1CC2=CC=C(C=C2)C3=CC=CC=C3C(=O)O,6.065501548756432
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCC4=CC=CC=C4C(=O)OC,7.853871964321762
CCCCCN(C1=CC2=C(C=C1)N=CN(C2=O)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NN=NN5C)C(=O)C6=CC=C(C=C6)OCC7=CC=CC=C7,8.075720713938118
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C=CC(=C5)NC(=O)CCC)Cl,9.958607314841775
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NS(=O)ON5)N=C(C=C2C)C,9.154901959985743
CCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CC(F)(F)F,8.795880017344075
CCSC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)COC,5.2839966563652006
CCCCC1=NN(C(=O)N1CC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)F)C5=C(C=CC(=C5)NC(=O)CC)Cl,10.142667503568731
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(C=C4)CC5=C(C(=CC=C5)[N+](=O)[O-])C(=O)O)N=C(C=C2C)C,6.795880017344075
CCCC1=NC2=C(C=C(C=C2)N(C)C(=O)OCC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C5=CC=CC=C5,9.301029995663981
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CCOC4)C5=CC=CC=C5C(F)(F)F,8.55284196865778
CCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5Cl,7.776420984328411
CCCCC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C(=O)O,6.698970004336019
CCCCCN(C1=CC2=C(C=C1)N=CN(C2=O)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NN=NN5C)C(=O)C6=CC=C(C=C6)S(=O)C,7.6777807052660805
CCC1=NC2=C(N1CC3=CC4=C(C=C3)N(C=C4)C(=O)C5=CC=CC=C5C(=O)O)N=C(C=C2C)C,7.698970004336019
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCC(=O)OC,6.481486060122112
CCCCC1=NC2=C(C=C(C=C2)NC(=O)N(C)C(C)C)C(=O)N1CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OCCCC)F,9.721246399047171
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4CCCC4)C5=CC=CC=C5C(F)(F)F,9.494850021680094
CCCCC1=NN(C(=O)N1CC2=CC(=C(C(=C2)Br)O)Br)C3=CC=CC=C3C(F)(F)F,6.6020599913279625
CCCCC1=NC2=C(C=C(C=C2)NS(=O)(=O)C(F)(F)F)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,6.920818753952375
CCC1=NC2=C(N1CC3=CC(=C(C(=C3)[N+](=O)[O-])O)CC=C)N=C(C=C2C)C,6.481486060122112
CCCCC1=NC(=C(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CCC(=O)N5CCOCC5)C,8.282329496997738
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=C(C=C4)C#N)C5=CC=CC=C5C(F)(F)F,9.119186407719209
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)OC(C4=CC(=CC=C4)Cl)C(=O)O)C,7.221848749616356
CCCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCC4=CC=C(C=C4)Cl,8.167491087293763
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)OC(C4=CC=CC=C4C(=O)O)C(=O)O)C,6.628932137728263
CCCCC1=NN=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)S(=O)CC5=CC=C(C=C5)OC,7.301029995663981
CCC1=NC2=C(N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)N=C(C=C2C)C,9.414137591649137
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC4=NC5=CC=CC=C5O4)C6=CC=CC=C6C(F)(F)F,8.2839966563652
CCCCC(=O)NC1=CC(=C(C=C1)Cl)N2C(=O)N(C(=N2)CC)CC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)OC(C)(C)C)F,9.292429823902063
CCCCC1=NN=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)SCC5=CC=CC=C5C,7.769551078621726
CCCSC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)CC4=CC=CC=C4,6.42021640338319
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C(C)(C)C)C4=CC=CC=C4C(F)(F)F,8.886056647693163
CN1C(=NN=N1)C2=CC=CC=C2C3=CC=C(C=C3)CN4C=NC5=C(C4=O)C=C(C=C5)N(CCOCCOC)C(=O)C6=CC=CC=C6,8.657577319177793
CCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C(=NC4=CC(=CN=C43)NC(=O)CCCC)CCCC,9.431798275933005
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3N4C=NN=N4)CO)Cl,7.301029995663981
CCCCC1=NN2C(=CN=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C6=CC=CC=C6,6.657577319177793
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)C4=C(C=CC=N4)C5=NNN=N5)C,6.935542010773082
CCC1=NC2=C(N1CC3=CC=C(C=C3)N(C)C(C4=CC=CC=C4)C5=NNN=N5)N=C(C=C2C)C,7.823908740944319
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)CC(=O)C5=CC=CC=C5,7.920818753952375
CCCCC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5,7.017728766960431
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5C,9.337242168318426
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)C5=CC=CC=C5Cl,9.259637310505756
CCCC1=NC2=C3C=C(C=C2)N(CCCCCCCC(=O)NS(=O)(=O)C4=CC=CC=C4C5=CC=C(CN1C3=O)C=C5)C(=O)C6=CC=CC=C6,8.886056647693163
CCCC1=NN=C(N1CC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O)SCC4=CC=CC=C4,6.920818753952375
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)OCC)CC(F)(F)F,7.522878745280337
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5C(F)(F)F,9.130768280269024
CCC1=NC2=C(N1CC3=CC=C(C=C3)N(C)C(C4=CC=CC=C4)C(=O)O)N=C(C=C2C)C,8.086186147616283
CCCCC1=NC2=C(C(=CN=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)N(CCCC)C(=O)C6=CC=CC=C6)C,9.221848749616356
CCCCC1=NN(C(=C1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(=O)O)CCC5=CC=CC=C5,9.619788758288394
CCC1=NC2=C(N1CC3=CC=C(C=C3)OC(C4=CC=CC=C4Cl)C(=O)O)N=C(C=C2C)C,8.0
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)COC(=O)C5=CC(=CC=C5)CO[N+](=O)[O-])Cl,5.460019080056247
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(C)(C)C)C4=CC=CC=C4Cl,5.886056647693163
CN1C(=NN=N1)C2=CC=CC=C2C3=CC=C(C=C3)CN4C=NC5=C(C4=O)C=C(C=C5)N(CC6=CC=CC=N6)C(=O)C7=CC=CC=C7,8.173925197299173
CCCCC1=NN2C=C(N=C2N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)C,7.259637310505756
CCCC1=NC2=C(C=C(C=C2)NC(=O)NC(C)C)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)NC(=O)C,8.05551732784983
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5C(=O)OC,8.2518119729938
CCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4Cl)C5=C(C(=CC=C5)NC(=O)CCCC)C,7.619788758288394
CCCCCC1=NN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C5=CC=CC=C5Cl,8.244125144327509
CCCCC1=NN=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)NCC5=CC=C(C=C5)Cl,6.853871964321762
CCC1=NC2=C(N1CC3=CC=C(C=C3)N(CC=C)C(C4=C(C=CC(=C4)F)F)C(=O)O)N=C(C=C2C)C,6.698970004336019
CCCCOC(=O)NS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3C(=NC4=C(C3=O)C=C(C=C4)NC(=O)NC)CCC,9.585026652029182
CCCCC1=NC(=C(N1CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)NC(=O)C4=CC=CC=C4)C(=O)O)Cl,8.698970004336019
CCC1=NC2=C(N1CC3=CC(=C(C(=C3)C(=O)OC)O)Br)N=C(C=C2C)C,6.107905397309519
CCCC1=NC2=C(C=CN=C2N1CC3=CC=C(C=C3)OC(C4=CC=C(C=C4)Cl)C(=O)O)C,6.275724130399211
CN1C(=NN=N1)C2=CC=CC=C2C3=CC=C(C=C3)CN4C=NC5=C(C4=O)C=C(C=C5)N(CC6=CC=CC=N6)C(=O)C7=CC=NC=C7,8.013228265733755
