C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC(=O)C4=C(O3)C=CC=C4OCC5=CC=CC=C5,4.801342913045577
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,3.2414667428173183
CN(C)C1=CC2=C(C=C1)C(=C3C=C4CCC[N+]5=C4C(=C3[Se]2)CCC5)C6=CC=C(S6)C(=S)N7CCCCC7,5.275724130399211
COC1=CC(=C2C(=C1)OC(=CC2=O)C(=O)N3CCN(CC3)CC4=CC=C(C=C4)[N+](=O)[O-])OC,4.235077015350112
CC1(CC[N+](=C2C1=CC3=C(C4=C(C=C(C=C4)N(C)C)SC3=C2)C5=CC=C(S5)C(=O)N6CCCCC6)C)C,5.365491978509545
COC1=C(C=C(C=C1)C=CC(=O)OC2C(OC3=CC(=CC(=C3C2=O)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,7.585026652029182
CC(C)NCC(COC1=CC=C(C=C1)CCOC)O,2.886056647693163
COC1=CC=CC(=C1)CCC2=CC=CC=C2OCCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,5.7447274948966935
CCCCCCCC1CC(=O)OC(C(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C(C)C,4.842645153521034
CC(C)C1C2=NC(=CS2)C(=O)NC(C3=NC(=CS3)C(=O)NC(C4=NC(=CS4)C(=O)N1)C(C)C)C(C)C,5.823908740944319
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,4.221848749616356
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5C=C4)OC,6.109998386815363
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],4.394694953858891
CCN(CC)C(=S)C1=CC=C(S1)C2=C3C=C4C(=[N+](CCC4(C)C)C)C=C3SC5=C2C=CC(=C5)N(C)C,5.057999037615653
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,5.186270080156468
COC1=CC=CC=C1C=CC=C2CCCC(=C2O)C(=O)OC,4.690369832574102
CN(C)C(=O)C(CCN1CCC(CC1)(C2=CC=C(C=C2)Cl)O)(C3=CC=CC=C3)C4=CC=CC=C4,5.6020599913279625
CC(C)C(C1=NC(=CS1)C(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,6.071333751784293
COC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC)OC,5.853871964321762
COC1=CC=CC(=C1)CCC2=CC=CC=C2OCCCCCN3CCC4=CC=CC=C4C3,5.498940737782249
COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=NN(N=N3)C4=CC=CC=C4OC,5.111820506081675
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C=C3)OC)OC,5.920818753952375
CCNC(=O)C(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)C(C(C)C)NC(=O)CCCCC2=CC=CC=C2,4.493494967595128
CC(C)C(CCCNCCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,5.980423459749043
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC4=CC=CC=C4C=C3)CC2,5.449771646944906
CN(C)C1=CC=C(C=C1)C=CC=C2CC3=CC(=C(C=C3C2=O)OC)OC,7.3979400086720375
COC1=CC(=C2C(=C1)OC(=CC2=O)N3CCN(CC3)CC4=CC=C(C=C4)SC(F)(F)F)OC,4.436518914605589
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)O)C)C,5.086186147616283
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC4=C(C=C3)OCO4)[N+](=O)[O-],6.698970004336019
CC1=NC(=C(C(C1C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC3CCCN(C3)CC4=CC=CC=C4)C,5.022276394711152
COC1=C(C=C(C=C1)C=CC(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,7.990649750666878
COC1=CC=CC(=C1)CCC2=CC=CC=C2OCCCN3CCN(CC3)C4=NC=CC=N4,5.920818753952375
CC(C)C(C1=NC(=CS1)C(=O)NCC2=C(C=C(C=C2)OC)OC)NC(=O)C3=CSC(=N3)C(C(C)C)NC(=O)OC(C)(C)C,5.698970004336019
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,5.494850021680094
COC1=C(C(=NC=C1)CS(=O)C2=NC3=C(N2)C=C(C=C3)OC(F)F)OC,4.747146969020107
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CCCN=C(N)N)C=O)NC(=O)C,4.835647144215563
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],4.761953896871205
CCC(CC)OC1C=C(CC(C1NC(=O)C)N)C(=O)OCC,2.886056647693163
COC1=C(C=C(C=C1)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)OC)OC)OC)OC)OC)OC,7.809894379144197
COC1=CC=CC(=C1)CCC2=CC=CC=C2OCCCCN3CCN(CC3)C4=NC=CC=N4,6.31539207129485
CCNC(=O)C(=O)C(CCC1=CC=CC=C1)NC(=O)C(C(C)C)NC(=O)CCCCC2CCSS2,5.084072788302884
C1=CC=C(C=C1)[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,3.339891534428679
COC1CC(OC2=C1C(=O)C(C3(C2(C4=C(C(=C5C(=C4O3)C(CC(O5)C6=CC=CC=C6)O)OC)OC)OC)OC)OC)C7=CC=CC=C7,5.096910013008056
COC1=CC(=CC(=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)O)OC,4.638272163982407
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,8.119186407719209
CCCCCCCC1C(C(=O)OC(C(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C)C,4.971795339675306
COC1=C(C=C(C=C1)C2=C(C(=O)N(C2=O)C(=O)NC3=CC4=C(COC4=O)C=C3)C5=CC(=C(C=C5)OC)OC)OC,6.899629454882437
CC(=O)OC1C(C2C(CCC(C2(C3(C1(OC(CC3=O)(C)C=C)C)O)C)O)(C)C)O,3.910603006312053
CN(C)C1=CC2=C(C=C1)C(=C3C=C4CCC[N+]5=C4C(=C3S2)CCC5)C6=CC=CC=C6,5.327902142064282
CCNC(=O)C(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)C(C(C)C)NC(=O)CCCCC2CCCS2,4.72584215073632
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])O,5.455931955649724
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(C=C2)C3=CC(=CC(=C3)F)F,5.886056647693163
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],4.488116639021126
CCNC(=O)C(=O)C(CC1=C(C=C(C=C1)Cl)Cl)NC(=O)C(C(C)C)NC(=O)CCCCC2CCSS2,6.376750709602099
COC1=CC(=C(C=C1C(=O)NC2=CC=C(C=C2)Br)OC)OC,5.032920265855503
C1N(CSC(=S)N1CCCCCCN2CN(CSC2=S)C(CCC(=O)N)C(=O)O)C(CCC(=O)N)C(=O)O,4.31695296176115
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C(=C3)OCC=C)OCC=C)OCC=C)C4=CC(=C(C(=C4)OC)OC)OC)OC,7.494850021680094
CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=[N+](C)C)C=C3[Te]2)C4=CC=C(S4)C(=S)N5CCCCC5,5.080890389046127
COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-])OC,5.180456064458131
COC1=CC(=CC(=C1)C2=CC=CC=C2C3=CC=C(C=C3)O)OC,4.552841968657781
CCCCCCCC1C(C(=O)OCC(=O)N(C(C(CC(=O)O1)O)CC2=CC=CC=C2)C)C,4.942194744162693
CN(C)C1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,6.886056647693163
COC(=O)C1=CC=CC=C1C2=C3C=CC(=N)C=C3OC4=C2C=CC(=C4)N,6.301029995663981
COC1=CC=CC=C1C=CC=CC(=O)C2=CC(=C(C(=C2)OC)O)OC,4.920818753952375
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,8.13598552278974
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC,4.4089353929735005
CCCCCCCC1C(C(=O)OCC(=O)N(C(C(CC(=O)O1)OCOC)CC2=CC=CC=C2)C)C,5.229647608344842
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4=CC(=C(C(=C4)OCC=C)OCC=C)OCC=C)OC,7.920818753952375
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,6.801524086449598
COC1=C(C=C(C=C1)C(=O)C=CC2=CC=C(C3=CC=CC=C23)OC)OC,5.560667306169737
COC1=CC=C(C=C1)C2=CC=CC=C2C3=CC(=CC(=C3)OC)OC,4.795880017344075
CCCCCCCC1C(C(=O)OC(C(=O)N(C(CCC(=O)O1)CC2=CC=CC=C2)C)C(C)C)C,4.847109424371982
CC(C)[NH2+]CC(COC1=CC=CC2=CC=CC=C21)O,3.2343314452409855
CN(C)C1=CC2=C(C=C1)C(=C3C=C4CCC[N+]5=C4C(=C3[Se]2)CCC5)C6=CC(=CC=C6)N(C)C,4.627087997029894
COC1=CC=CC(=C1)CCC2=CC=CC=C2OCCN3CCN(CC3)C4=CC=C(C=C4)F,5.0
COC1=CC=CC(=C1)CCC2=CC=CC=C2OCCCCCN3CCN(CC3)C4=NC=CC=N4,5.764471553092451
COC1=CC2=C(CC(=CC=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O)C=C1,5.939302159646388
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br)OC,5.554999743408009
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,4.823908740944319
CCOC(=O)C1=CSC(=N1)C(C(C)C)NC(=O)C2=CSC(=N2)C(C(C)C)NC(=O)C3=CC(=C(C=C3)OC)OC,4.795880017344075
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=NC=C3)F,5.494850021680094
COC1=CC(=C2C(=C1)OC(C(C2=O)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC(=C(C(=C4)OC)OC)OC)OC,7.356547323513812
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N=C4)OC,6.51500739712855
