COC1=C(C=C2C(=C1)C(=O)C=C(O2)C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,7.070581074285707
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC,4.7594507517174005
CCC1=CC2CC(C1)C3=C(C4=C(C=C(C=C4)Cl)[NH+]=C3C2)N,8.886056647693163
CC(C)CS(=O)(=O)C1=CC=CC(=N1)OS(=O)(=O)C,4.218244625347531
CN(C)C1=NC2=NC3=C(CCCC3)C(=C2C(=C1C#N)C4=CC=CC=C4)N,5.356547323513812
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNC(=O)CCC4=CC5=C(C=C4)N=C(C6=C5OCCC6)C7=CC=CC=C7,7.467245621007502
CCOC(=O)C1=C(N=C2C(=C1)C(=C3CCCC3=N2)N)C,6.455931955649724
CC(C)C1=NCC2(C3CCC4C5(CC(C(C5(CC(=O)C46C3(C6)CCC2N1)C)C(C)N(C)C)O)C)C,5.484523558617624
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2C(CCN4)O,5.154901959985743
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC(=O)CN4C(=O)C5=CC=CC=C5C4=O,8.0
C#CCNC1=NC2=NC3=C(CCCC3)C(=C2C=C1C#N)N,5.815308569182401
C1CCN2CCCC(C2C1)CC(C3=CC=CC=C3)C4=CC=CC=C4,5.173925197299173
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCCCCNC3=C4C=CC=CC4=NC5=CC=CC=C53,5.809668301829708
COC1=C(C=C2C(=C1)CC(C2=O)CNCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,7.0
C1CCN2CCCC(C2C1)C=C3C4=CC=CC=C4C=CC5=CC=CC=C53,5.080921907623926
CCC1=CC2CC(C1)C3=C(C4=C(C=CC=C4F)N=C3C2)N,8.091483004826973
CC1=C(C=C2C(=C3CCCCCCC3=NC2=N1)N)C(=O)OC,6.6020599913279625
CCC1=CC2CC(C1)C3=C(C4=CC=CC=C4[NH+]=C3C2)N,7.562249437179612
C[N+]1=C(N(C=C1)COC)CN=O,3.856985199745905
CCN(C)C(=O)OC1=CC2=C(CCN2C)C=C1,3.3788237182249645
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC,4.210419287835575
CC1=NC2=C(C=C1)C=CC(=C2O)CNCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,6.698970004336019
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl,7.920818753952375
CC=C1C2CC3=C(C1(CC(=C2)C)N)C=CC(=O)N3,7.1549275886243375
CCCCCCOC(=O)C(CCC(=O)NCCC1CCN(CC1)CC2=CC=CC=C2)NC(=O)OC(C)(C)C,5.301029995663981
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCN4C(=O)C5=CC=CC=C5C4=O,5.5215778122599195
C1CCN2CCCC(C2C1)CSCCCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,5.167491087293763
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN(C)C.Cl,5.886056647693163
COC1=C(C=C2CN(CCC2=C1)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)C[N+]5=CC=C(C=C5)N6CCCCC6)OC,7.823908740944319
C1CCN(C1)C2=CC=[N+](C=C2)CC3=CC=C(C=C3)C[N+]4=CC=C(C=C4)N5CCCC5,6.4736607226101555
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)OC,9.537602002101044
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCNC(=O)CCC4=CNC5=CC=CC=C54,8.356547323513812
CN(CCCNC1=C2CCCCC2=NC3=CC=CC=C31)CCCNC(=O)CCC4=CNC5=CC=CC=C54,6.8326826652518236
CC(C)C1CC(=NN1C(=O)NC(C)C)OS(=O)(=O)C,3.2204035087421756
C1CCN2CCCC(C2C1)CN3C4=CC=CC=C4C=CC5=CC=CC=C53,5.080921907623926
CCCCCCOC(=O)C(CCC(=O)NCCC1CCN(CC1)CC2=CC=CC=C2)NC(=O)C3=CC4=C(S3)N=CC=C4,6.481486060122112
C1CCN(C1)C2=CC=[N+](C=C2)CC3=CC=C(C=C3)C4=CC=C(C=C4)C[N+]5=CC=C(C=C5)N6CCCC6,7.045757490560675
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC,5.130768280269024
