CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC4=CC=CC=C4C=N3)C(F)(F)F,2.0
CC1=CC=CC=C1C2=C(OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)S(=O)(=O)C,3.019999811738259
COC(=O)C1=NN(C(=C1)C2=CC=C(C=C2)I)C3=CC=C(C=C3)S(=O)(=O)N,6.251811972993799
CC1=C(C=NC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,2.0
CC1=C(C=C(N1C2=CC=C(C=C2)OC)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCCO[N+](=O)[O-],8.619788758288394
CCOCCC1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)C(F)(F)F)C,7.070581074285707
COC1=C(C=C(C=C1Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,2.0
CN(C)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,2.0
CCOC(=O)C(=O)C1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)OC)C,6.026872146400301
CCOC(=O)C(=O)C1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)C(F)(F)F)C,5.00436480540245
CC1=CN(C(=N1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F,2.0
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)C4=CC(=CC=C4)Cl,3.4400000655130603
CC(C)CNC(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,5.213248577854438
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)NCCOC3=CC=CC=C3)Cl,6.351839109283143
