CC1=C(C=C(N1C2=CC=C(C=C2)SC)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCO,7.070581074285707
C1=CC(=CC(=C1)Cl)NC(=O)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,5.380906669373257
CSC1=CC=C(C=C1)C=C2C=C(C3=C2C=CC(=C3)F)CC(=O)O,6.8326826652518236
CCOC(=O)C(=O)C1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F)C,4.958607314841775
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,2.0
COC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,2.0
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)C4=CC=CC5=CC=CC=C54,2.419999995796937
CCSC1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)S1,6.7447274948966935
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)C(=O)O,4.950000175844591
CC1=CC=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,7.160019442321657
CCOC(=O)CC1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=CC=C3)F)C,8.0
CCOC(C1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)OC)C)C(=O)OCC,6.928562034191867
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,2.0
CCCCCCN(CCCCCC)C(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,5.508638306165727
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(O2)SC,6.267606240177031
CC(C)(C)C1=CC(=C2NOC(=N2)NC#N)C=C(C1=O)C(C)(C)C,5.853871964321762
CS(=O)(=O)C1=CC=C(C=C1)C=CC2=CC=CO2,5.928117992693874
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)N3CCCC3)OC)OC,5.424812155072339
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C(C(=O)OCCCO)N,6.119186407719209
C1CC2CC1C3=C(NC(=C23)C4=CC=CC=C4)C5=CC=CC=C5,8.585026652029182
CC1=C(C=C(N1C2=CC=C(C=C2)OC)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCO[N+](=O)[O-],6.769551078621726
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C(C(=O)OCCCCO)N,6.657577319177793
C1=CC(=CC(=C1)Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,2.0999999998492527
CC1=C(C=C(N1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CCOCCCF,6.8696662315049934
CCC(C)NC(=O)C=CC1=C(C=C(C=C1C=CC2=CC=C(C=C2)OC)OC)OC,5.679853713888946
CC(C)(C)C1=CC(=C2NN=C(O2)N=C(N)N)C=C(C1=O)C(C)(C)C,6.481486060122112
C1=CC(=CC=C1N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F)S(=O)(=O)N,2.0
CC1=C(C=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C)CCOCCO[N+](=O)[O-],7.769551078621726
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C#N)F,6.470005326930858
CC1=CC=C(C=C1)N2C(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)O)C,6.366531544420413
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,2.0
C1=CC(=CC=C1C2=C(C(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl)Cl,8.279840696594043
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCO[N+](=O)[O-],7.537602002101044
C1=CC(=CC=C1S2=NS(=O)(=O)C3=C2C=C(C=C3)[N+](=O)[O-])Br,4.7423214251308154
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CCOCCO,7.050609993355087
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3)C(F)(F)F,2.0
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(S2)N(C)OC,5.795880017344075
CCCN1CC(=C(C1=O)C2=CC=C(C=C2)C)C3=CC=C(C=C3)S(=O)(=O)C,8.744727494896694
C1=CC=C(C(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,7.250031916490597
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)O,6.301029995663981
CC1=C(C=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)SC,8.429457060118102
COC1=CC=C(C=C1)C2=C3CCCCC3=C(N2)C4=CC=C(C=C4)OC,7.671314770556449
CCOC(=O)C(=O)C1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC(=CC=C3)F)C,6.045757490560675
COC1=CC=C(C=C1)C2=C(OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)S(=O)(=O)C,3.2900003251666012
CC1=C(C=C(N1C2=CC=C(C=C2)SC)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)O,7.886056647693163
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,2.0
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)O)Cl,6.660988886900847
CC1=C(C=C(N1C2=CC=C(C=C2)OC)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCCO,6.154901959985743
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)N3CCOCC3)OC)OC,6.070581074285707
CC1=CC=C(O1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)F,5.480000159330324
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCCO[N+](=O)[O-],7.431798275933005
CNC1=C(C=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,7.5699249444480605
CC1=CC=C(C=C1)C2=C3CCCCC3=C(N2)C4=CC=C(C=C4)C,8.277153539479897
COC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,8.100179497572904
C1CC2C=CC1C3=C(NC(=C23)C4=CC=CC=C4)C5=CC=CC=C5,7.448245233919243
C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)CC(=O)O,6.301029995663981
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4F,3.7499998559187064
CC1CC2=C(NC(=C2CC1C)C3=CC=CC=C3)C4=CC=CC=C4,8.508638306165727
CC(C)(C)C1=CC(=C2NNC(=S)S2)C=C(C1=O)C(C)(C)C,6.455931955649724
CC1=C(C=C(N1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C(C(=O)OCCCCO)N,5.823908740944319
C1=CC(=CC=C1C2=C(C(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(=O)N)Cl)Cl,5.95999928552668
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,2.0
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=S)C3=CC=CC=C3O2)C4=CC=CC=C4,3.9900012699519394
CC1=C(CC2=C(NC(=C2C1)C3=CC=CC=C3)C4=CC=CC=C4)C,7.838332690700481
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,2.0
CCOC(=O)CC1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)C)C,6.318758762624412
CC1=CN=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,2.0
COC1=CC(=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)OC4=CC5=C(C=C4)C(=O)C=C(O5)C6=C(C=C(C=C6)OC)OC)OC,4.301029995663981
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)C4=CC(=C(C=C4)Cl)Cl,3.570000775141681
CC(C)SC1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)S1,5.070581074285707
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=C)C2=C(N=C(S2)N=C(N)N)O,6.7447274948966935
CS(=O)(=O)C1=CC=C(C=C1)C2=C3C4CCC(C4)C3=C(N2)C5=CC=C(C=C5)F,6.1544495245446145
CCN(CC)OC(=O)C1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,2.0
COC1=NC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,2.0
C1=CSC(=C1)C=CC(=O)C2=CC=CS2,5.468521082957745
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCO,7.4089353929735005
CC(C1=CC(=C(C=C1)C2=CC=CC=C2)F)C(=O)O,6.093543321678572
CC(C)(C1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)O,5.136677139879544
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)COC4=CC=C(C=C4)Cl,2.0
CCSC1=NNC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)O1,7.823908740944319
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CN=CC=C3)CO,2.9699999980697678
CN(C)C1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,2.0
CCOC(=O)CC1=C(N(C(=C1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C,6.3979400086720375
CC(C)(C)C1=CC(=C2NN=C(S2)N=C(N)N)C=C(C1=O)C(C)(C)C,6.6777807052660805
C1=CC(=CC=C1N2C(=CC(=N2)C(F)(F)F)C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)N,7.8198741248359465
CC1CC(CN(C1)C(=O)C=CC2=C(C=C(C=C2C=CC3=CC=C(C=C3)OC)OC)OC)C,6.236572006437063
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)F)CC(=O)O,7.045757490560675
CC(C)CC1=CC=C(C=C1)C(C)C(=O)O,6.065501548756432
CCOCCC1=C(N(C(=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F)C,7.327902142064282
C1CC2=C(C(=CN2C1)C3=CC=CC=C3)C4=CC=CC=C4,7.542118103266008
CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC(=O)OCCNC(=O)CC2=C(N(C3=C2C=C(C=C3)OC)C(=O)C4=CC=C(C=C4)Cl)C)C)C,6.346787486224656
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(O2)NOC,6.102372908709558
C1CC2=C(NC(=C2C1)C3=CC=CC=C3)C4=CC=CC=C4,9.154591971009548
COCC1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,2.0
CC1=C(C=C(N1C2=CC=C(C=C2)SC)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCCO,6.585026652029182
CC1=NC(=CS1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,2.0
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)NC(=S)S2,6.4089353929735005
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C(=O)N=C(S2)NOC,6.769551078621726
CC1=C(N=CC=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,2.0
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CCOCCCO[N+](=O)[O-],6.721246399047171
