CC(C)(C)OC(=O)NC1CCN(C1)C2=CC=CC=C2C=C3C(=O)NC(=O)S3,5.494850021680094
CC(C)NC1=NC(=CN=C1)C2=CNC3=C2C=C(C=C3)C4=NN=C(O4)N,9.045275209020938
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC(=C4)O)F,8.045757490560675
CCC1=C(C(=C(C=C1)F)C2=NC(=CC=C2)C(=O)NC3=C(C=CN=C3)C4CC(CC(C4)N)C)F,8.221848749616356
C1CCC(C1)NC2=CC=CC(=N2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,8.298139545686547
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=NC(=CC=C4)N5C=CC=CC5=O,6.70518339327438
CC1CC(CC(C1N=[N+]=[N-])N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,7.431512065031747
C1=CC(=C(C=C1Cl)Cl)C2=NC(=O)C3=C(N2)C4=C(O3)C=CC(=C4)Br,7.769551078621726
CC(C)CN1C=C(C=N1)C2=CNC3=C2N=C(C=C3)C4=NN=C(O4)N,6.5101595972610085
C1CC(CC(C1)N)C2=C(C=NC=C2)NC(=O)C3=CC=CC(=C4C=CC(=O)C=C4F)N3,8.522878745280337
CC1CC(CC(C1N(C)C(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=C(SC(=N3)C4=C(C=CC=C4F)F)N,7.042881326116129
C1COCCC1OC2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F,8.301029995663981
CC1CC(CC(C1N(C)C(=O)OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,7.100517173203144
CC1CC(CC(C1OCCC#N)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3N)F)C4=C(C=CC=C4F)F,9.443697499232712
CC(C)NC1=CC=CC(=N1)C2=CNC3=C2C=C(C=C3)C4=NN=C(S4)N,8.283555422325458
COC1=CC2=C(C=C1)OC3=C2NC(=NC3=O)C4=CC=CC=C4Cl,7.508638306165727
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=C(C=CC=C4F)F,8.284318117920506
CNC1=NN=C(S1)C2=CC3=C(C=C2)NC=C3C4=CSC(=N4)C5=COC=C5,6.387962499641112
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=CC(=C4)C5=CC=C(C=C5)O,7.657577319177793
CC1CC(CC(C1OC)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C)F,8.181618450572289
C1CC1C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)NC6CC6,8.740406121114052
