CSC1=NC=C2CCC3=C(C2=N1)N(C=C3C(=O)N)C4CCNCC4,7.130768280269024
CC(C)NC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=NC=CC(=N4)N5CCN(C(=O)C5)C,7.337809009140993
CC1=C(NC2=C(C=CC=C2N1)C3=CC4=C(N3)CCN=C4N=O)NC(C)(C)C,8.045757490560675
C1=CC=C(C(=C1)CN)CNC2=NC3=C(N2)C(=C(C(=C3Br)Br)Br)Br,7.156393528075489
CC1CNC(CN1C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=CC=C5F)F)C,8.133004252328938
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=CC(=C4)C5=CC=C(C=C5)O,8.397940008672037
CC1CC(CC(C1O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC(=C4F)OC)F,9.0
CC(C)NC1=NN=C(O1)C2=CC3=C(C=C2)NC=C3C4=NC(=NC=C4F)C(=O)NC,6.632644078973981
COC1=CC2=C(C=C1)C3=C(O2)C(=O)N=C(N3)C4=CC=CC=C4Cl,5.301029995663981
CC1C2=C(C(=C(N2)C3=C4C(=CC=C3)N=C(C(=N4)NC5(CC5)C)C)Cl)C(=O)N1,9.593459819566045
C1CCN(CC1)C2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(O5)N,8.675717544702307
CCC1CNC(=O)C2=C1NC(=C2)C3=CC=CC4=C3N=C(C=C4)NC5=CC=CC=C5,8.976530892753294
C1CNC(=O)C2=C1NC(=C2)C3=C4C(=CC=C3)N=C(C(=N4)OC5=CC=CC=C5)N,8.698970004336019
CC1CC(CC(C1OCCS(=O)(=O)C)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=C(C=C4F)C5(CCOCC5)F)F,10.301029995663981
COC1=CC=CC=C1C=C2C(=O)NC(=O)N2CC3=CC=CC=C3,4.107905397309519
C1COCCC1NC2=CN3C(=NN=C3C4=CC(=CC=C4)OC(F)(F)F)C=C2,5.488116639021126
CN(C)CCNC1=NC2=C(C=NN2C=C1)C3=CC4=CC=CC=C4C=C3,8.301029995663981
CC1CC(CC(C1OCC(=O)O)N)C2=C(C=NC=C2)NC(=O)C3=NC(=C(C=C3)F)C4=C(C=CC=C4F)F,8.278208932351344
C1=CC=C2C(=C1)C3=C4C(=CNN4)C=C(C3=N2)[N+](=O)[O-],6.3979400086720375
CC(C)OC1=CC=CC(=N1)C2=CNC3=C2C=C(C=C3)C4=NC(=NS4)N,6.25881766269921
C1COCCC1CNC2=NC3=C(C=NN3C=C2)C4=CC(=CC=C4)OC(F)(F)F,6.198596289982644
C1C(N2C=C(C=C2C(=O)N1)C3=CC(=C(C=C3)F)F)CC(=O)NCC4=CC=CO4,6.903089986991944
C1=CN=C2C1=C3C(=CNN3)C=C2N,6.337242168318426
CC1CN(CC(C1O)N)C2=C(C=NC=C2)NC3=NC=C4N3N=C(C=C4)C5=C(C=C(C=C5)S(=O)(=O)C)F,10.0
CCOCC1=CC(=C(C(=C1)F)C2=C(C=CC(=N2)C(=O)NC3=C(C=CN=C3)C4CC(C(C(C4)N)OC)C)F)F,10.309894379144197
C1COCCC1NC2=NN3C(=NC=C3C4=CC(=CC=C4)Cl)C=C2,7.3098943791438735
C1CC1CNC2=NC(=CN=C2)C3=CNC4=C3C=C(C=C4)C5=NN=C(S5)N,8.752763450493235
C1COCCC1NC2=CN3C(=NN=C3C4=CC(=CC=C4)C(F)(F)F)C=C2,5.499626285646626
COC(CCN)CN.C(C(=O)O)C(=O)O.[Pt+2],9.522878745280337
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC=C3C4=NC=NN4)C5=C2C=CS5,8.221848749616356
CC1=NC2=CC=CC(=C2N=C1NC3CCCNC3)C4=CC5=C(N4)CCNC5=O,8.656681865368853
CN(C)C1CCN(CC1)CC(C2CCCCC2)NC(=O)CC3CNC(=O)C4=CC(=CN34)C5=CC(=C(C=C5)F)F,8.096910013008056
