CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)C(=O)C3=CC(=CC=C3)C)C(=O)NO,5.51999305704285
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)N(C)C,5.031517051446064
CC=CCC(=CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,6.039529222465701
CC1=C(OC2=CC=CC(=C12)NS(=O)(=O)C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,4.950781977329818
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,6.0
CC(C)C(C(=O)NO)N(CC(=O)O)S(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,8.4089353929735
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3CC(=O)NO,6.1487416512809245
CC(CC1=CC=C(C=C1)C(F)(F)F)C(=O)NCC2(C(=O)NC(=O)N2)C3CC3,5.410050398674292
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)CC(=O)O,4.4698003017969175
CC(C)CC(C(C)C(=O)NO)C(=O)NC(C1CCCCC1)C(=O)NC,7.886056647693163
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(C2=CC=CC=C2)OC)C(C)(C)C)C3=CC=CC=C3,4.174573882232177
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,5.167491087293763
CC1=C(OC2=C1C(=C(C=C2)Cl)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,4.908283645415477
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=C(C=C1)Cl)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,6.721246399047171
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)F)P(=O)(O)O,7.494850021680094
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=CC=C1N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,6.136677139879544
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,8.721246399047171
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)N4CCOC4=O,5.647817481888637
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C,7.638272163982407
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3CC(=O)O,5.0915149811213505
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC(=CC=C3)F,7.221848749616356
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)CN3CCOCC3)C(=O)NO,5.681936665037238
COC1=C(C=C2CCN(C(C2=C1)C(=O)NO)S(=O)(=O)C3=CC=CC=C3)O,6.061980902523789
COC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3CC(=O)NO,7.481486060122112
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCCN(C2)C(=O)C3=CC=CC=C3C)C(=O)NO,5.730487055782084
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N)CC(=O)O,5.048176964684088
COC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2CC(=O)NO,6.698970004336019
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC=CC=C3Cl,6.292429823902063
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C3=CC=CC=C3)C(=O)NO,6.310691140876379
CCCCCCCCCCCCS(=O)(=O)NNC(=O)CC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,5.013228265733755
CC1=C(OC2=C1C(=C(C=C2)I)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,4.521435901161374
CC(=O)NCCC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,7.468521082957745
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)CC3=CC=CC=C3)C(=O)NO,7.920818753952375
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)CC3=C(C=NC=C3Cl)Cl)C(=O)NO,4.8297382846050425
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC,5.552841968657781
CC1=C(OC2=C1C(=C(C=C2)Cl)OC(C)C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,4.300513799260572
CC(C)ON(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,5.638272163982407
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)CCCN(C)C)C(=O)NO,5.562249437179612
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)N,6.207608310501746
C1=CC(=CC=C1S(=O)(=O)NCC(=O)NO)Br,6.443697499232712
CC(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,8.602059991327963
CC(C)C=C(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,8.0
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C3=CC=CC=C3C)C(=O)NO,6.311580177997289
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C3=C(ON=C3C)C)C(=O)NO,4.619788758288394
COC1=CC(=CC(=C1O)O)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C(=C4)O)O)O)O)O,5.639094692393726
COC1=C(C=C(C=C1O)C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)O,5.431798275933005
CC(C)CC(CC(=O)NO)C(=O)NC(C(=O)NC)C(C)(C)C,8.721246399047171
CCOCCC1(C(=O)C(C(=O)NC1=O)N)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC,6.187086643357144
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F,6.657577319177793
COC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2C(=O)NO,4.6020599913279625
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)NO,8.366531544420413
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC,8.17195933839086
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3CC(=O)O,6.130768280269024
CNC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(=CCCC3=CC=CC=C3)CC(=O)NNS(=O)(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)Br,6.978810700930062
