C1=CC(=CN=C1)C2=CC=C(O2)CN=O,4.823059081865039
CC1=CC2=CC=CC=C2C=C1,5.619879255159524
C1=CC=C2C(=C1)C(=CS2)C(=O)Cl,3.568636235841013
C1=CC(=CN=C1)C2=NNN=N2,3.410050398674292
C1=CC(=CN=C1)C2=CC=C(C=C2)CN,5.065501548756432
COC1=CC=C(C=C1)C2=NC=CO2,3.519993057042849
C1=CN=CC2=C1C=C(S2)CN,5.2839966563652006
C1C(C1N)C2=CN=CC=C2,5.238824186844269
CC1=CC=CC2=C1C=CC=C2C,4.508820506075936
C1=CC(=CN=C1)C2=NNC(=C2)CN,6.221848749616356
C1=CN=CC2=C1SC(=C2)CN,6.0
C1=CC=C2C(=C1)C=C(S2)CO,4.7447274948966935
C1=CC=C2C(=C1)C(=CC=C2Cl)Cl,5.6020599913279625
C1=CC2=C(C=C1Br)C(=CS2)C=O,5.801029995665132
CC1=C(SC=C1)C2=CC(=CN=C2N)C,4.939302159646388
C1=CC=C(C=C1)CCN,5.355561410532161
CC1=CC=C(C=C1)CCN,5.275724130399211
CN1C=C(N=C1)C2=CN=CC=C2,6.125518569371897
C1=CC=C2C(=C1)C=CC(=C2Cl)Cl,4.823952174735816
CCCCCCN1C=CN=C1,5.568636235841012
C1=CC(=CC=C1CN2C=CN=C2)Cl,6.795880017344075
C1=CC(=CN=C1)C#CC2=CSC=C2,4.213248577854439
CC1=C(N=CC=C1)C2=CN=CC=C2,3.5816987086802543
C1=CC(=CN=C1)C2=CC=C(O2)CO,3.675717544702307
CC(CC1=CC=CC=C1)N,5.455931955649724
CC1=CN=C(C=C1)C2=CN=CC=C2,4.782516055786093
C1=CC(=CN=C1)C2=CN=C(C=C2)Cl,4.422508200162775
C1=CC(=CN=C1)C2=CC=C(S2)C=O,5.32012019179219
CCC1=CN=CC(=C1)C2=C(C=CS2)C,4.667561540084395
CC1=CC2=C(N1)C=CC(=C2)N,4.468521082957745
C1=CC2=C(C=CO2)C=C1C=O,6.84948500216896
CN1CCCC1C2=CN=CC=C2,3.6845386768042245
CC1=CSC=C1C2=CC(=CN=C2)CO,4.187086643357144
C1=CC(=CN=C1)C2=CC=C(S2)CNCC3=CC=C(S3)C4=CN=CC=C4,5.130768280269024
C1=CN=CC=C1N2C=CN=C2,3.866461091629782
C1=CC=C(C=C1)C2=CC=C(C=C2)Cl,3.823955070629835
C=CCCCCCC1=NC=CN=C1,4.623423042943488
CNCC1=CC2=C(S1)N=CC=C2,5.657577319177793
C1=CC(=CN=C1)N2C=NN=N2,3.3893398369101204
CCN1C=C(N=C1)C2=CN=CC=C2,5.50585432904589
C1=CC2=C(N=C1)SC(=C2)C=O,5.747425010840006
