CC1=CSC=C1C2=CN=C(C=C2)F,5.3436997803693576
C1=CC2=C(C=CO2)C=C1C#N,6.008864383480336
C1=CC(=CN=C1)C2=NOC(=C2)CN,6.096910013008056
CC1=NC2=CC=CC=C2C=C1,3.7211230030521465
CN1C=CC2=C1C=C(C=C2)C=O,5.075720713938118
CN(C)CC1=CC=C(S1)C2=CN=CC=C2,3.876148359032914
CC1=CN=C(C(=C1)C2=CSC=C2)N,4.478861916295964
C1CC1CN2C=CN=C2,4.267606240177032
C1=CC(=CC=C1Cl)Cl,4.769781121038074
C1=CC(=CN=C1)C2=NC=CS2,4.721246399047171
CC1=C(SC=C1)C2=CC(=C(N=C2)C)C,4.490797477668897
CN(C)CC1=CC2=C(S1)C=CN=C2,5.853871964321762
C1=CC2=C(C=CC=C2Cl)C(=C1)Cl,5.6020599913279625
CCC=CCCN1C=CN=C1,5.044021905463463
CC1=C(C2=NC(=C(C(=C2C=C1)C(=O)O)O)C3=CC=C(C=C3)Cl)C,4.698970004336019
C1=CC=C2C(=C1)C=C(C=N2)C3=CN=CC=C3,3.573488738635425
C1=CC=C2C(=C1)C(=CS2)CO,4.431798275933005
CCC1=CC2=CC=CC=C2C=C1,4.920909250825315
CC1=CC=C(C=C1)C=O,5.311580177997289
CC1=C(SC=C1)C=CC2=CN=CC=C2,5.0
CCCCCCCCC1=NC=CN=C1,3.939302159646388
