CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,4.998269733945632
CC1=CC=C(C=C1)C2=CC(=NO2)C=C3C(=O)N(C(=S)S3)CC(=O)O,5.229147988357855
C1=CC(=CC=C1CNC(=O)C2=C(C(=S)C=CO2)O)F,4.534617148551582
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)[NH3+])C(=O)NO)F,7.229147988357855
CC1=C(C=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3S2)Cl,4.552841968657781
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CCCC(=O)O)Br,5.638272163982407
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,5.146214911951205
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O,5.769551078621726
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCS(=O)(=O)O)C5=CC=CC=C5,5.730487055782084
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3OC)C(=C1)N,5.93815454136409
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Cl)OC)C(=C1)N,4.107905397309519
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C([NH3+])N)C(=O)NO)F,7.3979400086720375
CC1=C(SC2=CC=CC=C12)S(=O)(=O)NC3=C(C=CS3)C4=NC5=CC=CC=C5S4,5.0
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,5.522878745280337
CC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=CS2)C3=NC4=CC=CC=C4S3)[N+](=O)[O-],5.0
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,6.920818753952375
C1=CC(=CC=C1CNC(=C2C(=O)C(=S)C=CO2)S)F,5.036212172654444
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC(F)(F)F,5.017728766960431
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C(=O)C4=CC=CC=C4)C(=C1)N,4.136677139879544
CC(C)C(C(=O)NO)N(CCN1C=CN=C1)S(=O)(=O)C2=CC=C(C=C2)OC,4.718966632752273
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,5.958607314841775
C1=CC(=CC=C1C2=C(C=NN2)C=C3C(=O)N(C(=S)S3)CC(=O)O)C(F)(F)F,4.609064892896621
CC1CCC2CC(OC3C24C1CCC(O3)(OO4)C)O,5.657577319177793
C1=CC=C(C=C1)C2=CC(=C(O2)CSCC(C(=O)O)N)C(=O)O,5.3872161432802645
C1=CC=C(C=C1)C(C(=O)O)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)Cl)SC2=S,5.362510270487489
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,7.154901959985743
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CCS(=O)(=O)O)C5=CC=CC=C5,5.684029654543082
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)O,5.785156151952302
CC1=CC=C(N1C2=CC(=C(C=C2)C(=O)O)O)C,5.42021640338319
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC=CC(=C4)OC(F)(F)F,4.958607314841775
COC1=CC=CC=C1CNC(=C2C(=O)C(=S)C=CO2)S,5.060480747381382
CC1=C(N=C(O1)C)C=C2C(=O)N(C(=S)S2)CC(=O)O,4.0
CCOC1=C(C=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CC(=O)O)C4=CC=CC=C4)F,5.462180904926726
C1=CC=C(C=C1)OC2=NC=C(C=C2)S(=O)(=O)NC3=C(C=CS3)C4=NC5=CC=CC=C5S4,4.366531544420414
C1CN=C(N1)C2=CC=C(C=C2)OC3=CC=C(C=C3)C4=CC5=C(N4)C=C(C=C5)C6=NCCN6,4.366531544420414
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=C(C=C4)C5=CN=CO5,4.886056647693163
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,5.508638306165727
