C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC(=O)O,5.485409605546226
C1=CC(=C(C=C1C(F)(F)F)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)O)Cl,5.229147988357855
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC=C(C=C4)OC,4.337242168318426
CCCCCCCCC=CCCCCCCCC(=O)NCCC1=CC(=C(C=C1)O)O,4.823908740944319
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=C[NH+]=CN2)C(=O)NO)F,7.1249387366083
C1=CC(=CC=C1N)NC2=C(C=C(C=C2)N)S(=O)(=O)O,5.468521082957745
CCOC(=O)CCC1=C(NC=C1CC(=O)OCC)CN=O,5.376750709602099
C1=COC(=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)SC2=S,3.8239087409443187
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NN(C=C3C=C4C(=O)N(C(=S)S4)CC(=O)O)C5=CC=CC=C5,5.370590400897282
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)CCCC5=CC(=CC(=C5)F)F,5.132200550151164
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,7.292429823902063
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=C(C=CS3)C4=NC5=CC=CC=C5S4,4.552841968657781
CC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C(=CS2)C)C3=NC4=CC=CC=C4S3)[N+](=O)[O-],4.318758762624412
C1=CC=C(C=C1)C2=CC(=NO2)C=C3C(=O)N(C(=S)S3)CC(=O)O,4.728158393463501
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,7.301029995663981
C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)OC4=CC=C(C=C4)F,4.318758762624412
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC5=CC=CC=C5C=C4,4.920818753952375
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=C(S4)C5=CC=NO5,4.721246399047171
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,4.795880017344075
CCCCC12CCC3C(CCC4C3(C(O1)OCC4)OO2)C,5.4861213976551095
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(N3)C=C(C=C4)C5=NCCN5,4.309803919971486
COC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CS2)C3=NC4=CC=CC=C4S3,4.7447274948966935
CC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C(=CS2)C)C3=NC4=CC=CC=C4S3)F,4.455931955649724
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=N3)C(=C1)N,4.2839966563652006
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,6.337242168318426
C1=CC=C2C(=C1)N=C(S2)NC3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)O)C(=O)O,5.036212172654444
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,5.522878745280337
C1=COC(=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])SC2=S,4.8996294548824375
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,4.102372908709558
C1=CN=C2C(=N1)C=C(S2)C=C3C(=O)N(C(=S)S3)CC(=O)O,4.603800652904264
CC1CCC2CC(=O)N(C3C24C1CCC(O3)(OO4)C)CC(C)C,5.437747887582732
C1=CC(=CC=C1C2=CC(=NO2)C=C3C(=O)N(C(=S)S3)CC(=O)O)Br,4.761953896871205
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC(=C(C=C4)OC)OC,4.468521082957745
CC1=CSC(=C1C2=NC3=CC=CC=C3S2)NS(=O)(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,4.958607314841775
CN1CCOC2=C1C=CC(=C2)S(=O)(=O)NC3=C(C=CS3)C4=NC5=CC=CC=C5S4,4.638272163982407
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)CCCC5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,4.865711014059889
C1=CC(=C(C=C1Cl)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC(=O)O,6.301029995663981
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)O)[N+](=O)[O-],4.423658649794207
C1=CC(=C(C=C1O)O)C=C2C(=O)NC(=S)N2,5.431798275933005
CC1CCC2CC(=O)OC3C24C1CCC(O3)(OO4)C,4.876381725245503
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,4.958607314841775
CC1=CC=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C,5.167491087293763
CC1=C(C=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,5.285670240254767
C1=CC=C2C(=C1)N=C(S2)C3=C(SC=C3)NS(=O)(=O)C4=C(C=CC(=C4)OCCC(F)(F)F)OCCC(F)(F)F,4.4089353929735005
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)C=C5C(=O)N(C(=S)S5)CCS(=O)(=O)O,5.610833915635467
