CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)NC(CCC(=O)N)C(=O)O)C(=O)O,7.795880017344075
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCS)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.75448733218585
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CN=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,6.657577319177793
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.236572006437063
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NCC4=CN=CS4)F,6.958607314841775
CC1=C(C=C2C(=C1)NC(=NC2=O)CN(C)CCN(C)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NCC4=CC(=CC=C4)[N+](=O)[O-])F,6.698970004336019
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CN=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.823908740944319
C#CCN(CC1=CC2=C(C=C1)N=C(C=C2Cl)C(=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.721246399047171
COC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,7.443697499232712
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)SCC2=CC3=C(C=C2)NC(=NC3=O)N,6.657577319177793
CC1=C(C=CC2=C1C(=O)N=C(N2)N)N(C)CC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.154901959985743
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC4=NNN=N4)C(=O)O)F,8.33889035263304
CCCNC(=O)C1=CC=C(C=C1)N(CC#C)CC2=CC3=C(C=C2)NC(=NC3=O)C,5.645891560852599
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4,6.142667503568731
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O,7.619788758288394
CC1=C(C=CC(=C1)N(CC#C)CC2=CC3=C(C=C2)NC(=NC3=O)N)C(=O)NC(CCC(=O)O)C(=O)O,7.059593203859672
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F)C(=C1)Cl,7.180456064458131
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CN=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.795880017344075
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,7.119186407719209
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)NCCCC(=O)O)C(=O)O,7.853871964321762
CCCC(C(=O)O)NC(=O)C1=CC=C(C=C1)N(CC#C)CC2=CC3=C(C=C2)NC(=NC3=O)C,7.376750709602099
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=NC=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,6.119186407719209
CN(CC1=CN=C2C(=N1)C(=O)N=C(N2)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.1804560644581317
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CC(=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)F,7.366531544420413
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.554551243700098
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CSC4=NNN=N4)C(=O)O)F,8.698970004336019
CC1=C(C=C2C(=C1)NC(=NC2=O)C)CN(CC#C)C3=CC(=C(C=C3)C(=O)NC(CSC4=NNN=C4)C(=O)O)F,7.886056647693163
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CN=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,6.638272163982407
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(S3)C(=O)NC(CCC(=O)O)C(=O)O,5.866461091629782
CC1=C(C=C2C(=C1)NC(=NC2=O)CSC3=NC=CC=N3)CN(CC#C)C4=CC(=C(C=C4)C(=O)NCC5=CC(=CC=C5)[N+](=O)[O-])F,6.958607314841775
C1CC2=C(CC1CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)C(=O)N=C(N2)N,3.960409376976319
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)CCC(C(=O)O)NC(=O)C2=C(C=C(C=C2)N(CC#C)CC3=C(C=C4C(=C3)C(=O)N=C(N4)C)C)F,8.045757490560675
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(C4=CC(=CC=C4)O)C(=O)O,6.795880017344075
C=CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.552841968657781
C1=CC(=CC=C1CN(C=O)C2=CC3=C(C=C2)NC(=NC3=O)N)C(=O)NC(CCC(=O)O)C(=O)O,4.958607314841775
