COC(=O)CCC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.045757490560675
CC(C)C1=CC=C(C=C1)NC(=O)NCC2CCCCC2,7.0
C1CCC(CC1)CNC(=O)C2CCCCC2,5.692503962086787
CCCCCCCNC(=O)NC1CCCCC1,7.0
CCCCCCNC(=O)NC1=CC2=CC=CC=C2C=C1,6.2441251443275085
CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,9.397940008672037
C1CN(CCC1CNC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)C5=CC(=CC=C5)C(=O)O,7.360513510731414
C1=CC=C(C=C1)C2=CC=C(C=C2)C3C(O3)C(C4=CC=CC=C4)O,6.142667503568731
COC(=O)CCCC(=O)N1CCC(CC1)CNC(=O)NC23CC4CC(C2)CC(C4)C3,8.468521082957745
COC(C1C(O1)C2=CC=CC=C2)C3=CC=CC=C3,4.468521082957745
C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,7.0
C1CCC(=CC1)CCNC(=O)NCC2=CC=CC=C2,5.657577319177793
CCCCCCCCNC(=O)NC1=CC=CC=C1,6.236572006437063
C1CN(CCC1CNC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)C5=CN=CC=C5,8.136677139879545
CCCCCCNC(=O)NC1=CC(=CC=C1)Cl,6.6020599913279625
C1CCC(CC1)NC(=O)NC2CCCC3=CC=CC=C23,7.0
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCC4=CC=CC=C4,7.0
C1=CC=C(C=C1)C2=CC(=CC=C2)OC(=O)NCC3=CC=NC=C3,4.940508528730537
CC1=C(C=CC=C1COC(=O)NCC2=CC=NC=C2)C3=CC=CC=C3,5.876246331244159
C1CCC(CC1)CC(=O)NC2CCCCC2,6.376750709602099
C1CCC(CC1)NC(=O)OC2=CC3=CC=CC=C3C=C2,6.455931955649724
C1CN(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)CC5=CC=CC=C5,8.075720713938118
CC1=C(C=CC=C1COC(=O)NCC2=CN=CC=C2)C3=CC=CC=C3,5.355226709325924
C1C[NH2+]CCC1CC(=O)NC23CC4CC(C2)CC(C4)C3,5.370794342897696
