CCN(CCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,6.096910013008056
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,7.98885096283804
C1CCNC2=C(C1)C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,6.903089986991944
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,5.59176003468815
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCN4C(=C(N=C4C5=CC=C(C=C5)F)C6=CC=CC=C6)C7=CC=CC=C7,7.4089353929735005
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4F)O,4.384049948343599
C1CC(C2=C(C3=CC=CC=C3N=C2C1)N)N,5.066006836168757
CN(C)CC1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)OC)OC,6.376750709602099
C[N+]1=CC=CC=C1CCC(CCl)O,3.6989700043360187
CC(C1=CC(=CC=C1)OCCCCN2CCC34C=CC(CC3OC5=C(C=CC(=C45)C2)OC)O)N6CCOCC6,7.026410376572743
CCN(CCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,5.4723700991286615
CN(C)CCCCCCCNC1=C2CCCCC2=NC3=CC=CC=C31,7.2839966563652006
CC1=CC2CC3=C(C=CC(=O)N3)C4(C1)C2CCCN4C(=O)CCN5CCCN(CC5)CCC(=O)N6CCCC7C68CC(=CC7CC9=C8C=CC(=O)N9)C,6.747146969020107
COC1=C(C=C(C=C1)OCCCCCCNC2CCCC3=C2C=CC(=O)N3)OC,5.403402904373539
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC4CCCC5=C4C=CC(=O)N5,7.430626090384954
CN(CCCCCCOC1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,6.00436480540245
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCCCCOC5=CC=C(C=C5)CN6CCCCC6)C=C1,7.055024091587952
CCN(C)C1=CC=C(C=C1)C2=COC3=CC(=C(C=C3C2=O)OC)OC,6.767003889607846
COC1=CC=CC=C1CN(CCCCNC(=O)C2=CC(=O)C3=C(C=C(C=C3O2)OC)O)CC#C,4.866461091629782
