CNNCCC1=CC=CC=C1,4.070581074285707
C1C(C1NCC2=NC3=CC=CC=C3C=C2)C4=CC=CC=C4,6.337242168318426
CC1=C(C=C(C=C1)C2=NC=C(C=C2)C3CC3NC4CCC(CC4)N)O,7.080921907623926
CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCC2=CN(N=N2)CC3=CC(=C(C(=C3)OC)OC)OC,4.721246399047171
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCNCC3,4.539102157243452
C1CC(CCC1N)NC2CC2C3=CN=CS3,7.468521082957745
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)S(=O)(=O)C,4.447331783887806
C1C(C1NCC2=CC=CC=C2F)C3=CC=CC=C3,5.638272163982407
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl,5.154901959985743
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)Br,7.292429823902063
CC(=C1C=CC=CC1=O)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,7.721246399047171
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=C(O2)C(F)(F)F)Cl,4.292429823902063
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC3=CC(=C(C=C3)Cl)Cl)NNC(=S)N)C#N,4.006255243445538
CC(C(=O)NC1=CC(=CC=C1)S(=O)(=O)N2CCOCC2)NC3=C(C=CC(=C3)Cl)O,4.886056647693163
C1CC(CC(C1)NC2CC2C3=CC=CC=C3)N,7.346787486224656
C1C(C1N)C2=CC=C(C=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,6.806304865493931
CC1=CC=C(C=C1)CN2C=C(N=N2)CSC(=S)N3CCN(CC3)C(=O)OCC4=CC=CC=C4,4.649751981665837
C1C(C1NCC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,6.3979400086720375
C1COC2=C1C=C(C=C2)CNC3CC3C4=CC=CC=C4,6.522878745280337
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)C4=CC5=C(C=C4)C=NN5,7.568636235841012
CCNCCCCNCCCCNCCCCNCCCCNCC=CCNCCCCNCCCCNCCCCNCCCCNCC,6.051029995664557
C1CC(CCC1N)NC2CC2C3=CN=C(C=C3)NC4=CC=CC(=C4)C#N,7.267606240177031
C1C(C1NC2CC(C3=CC=CC=C23)N)C4=CC=CC=C4,7.468521082957745
C1C(C1N)C2=CC=C(C=C2)OCCCC(=O)NCC3=CC=CC=C3,5.013228265733755
C1C(C1NCC2=CC=CC=N2)C3=CC=C(C=C3)OCC4=CC=CC=C4,6.040958607678906
CNNCCCC1=CC=CC=C1,4.330311291943792
CS(=O)(=O)NC1CCC(CC1)NC2CC2C3=CN=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,6.835647144215563
C1C(C1N)C2=CC(=CC(=C2OCC3=CC=CC=C3)F)F,6.00436480540245
