CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CN=C(C=C3)CN(C)C)N(C)C4CCCC4)C)C,7.33970383972927
CC1CC(NC(=O)C1CNC(=O)C2=C3C=NN(C3=CC(=C2)C4=CC=C(C=C4)CN5CCOCC5)C6CCCC6)C,6.12893088263214
CCN(C1CCN(CC1)C(=O)C)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CN5CCOCC5,7.6067758836387025
CC1(CC(CC(O1)(C)C)NC(=O)C2=CC(=C(C=C2)OC3=CC=CC(=C3C#N)C4=CN=NC=C4)Cl)C,5.823908740944319
CC1=CC(=NC(=O)C1CNC(=O)C2=C(N(C3=CC=CC=C32)C(C)C4CCN(CC4)C)C)C,7.699841209536086
CCCC1CC(NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CN=C(C=C3)N4CCN(CC4)C)N(CC)C5CCOCC5)C)C,8.32975811268734
CCN(CCCOC)C1=CC=CC(=C1C)C(=O)NCC2C(CC(NC2=O)C)C,6.8794260687941495
CCCCOC1=NC2=CC=CC=C2C(=C1)C(=O)NCC[NH+](CC)CC,5.568636235841012
CCN(C1CCC(CC1)N(C)C)C2=C(C(=CC(=C2)C(C)C)C(=O)NCC3C(=CC(=NC3=O)C)C)C,7.772113295386326
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(=CC(=NC3=O)C)C)C4=CC=C(C=C4)C(F)(F)F,7.364918563989127
CNC1=NC(=CS1)C2=CC=C(C=C2)F,7.0
CC1(CC(CC(N1)(C)C)NC(=O)C2=CC(=C(C=C2)OC3=CC=CC=C3C#N)C4CC4)C,6.301029995663981
CC(C)(C)C1=NNC(=C1)CNC(=O)C(CCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)N,4.853871964321762
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CN,8.262807357295262
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)C(=O)N5CCOCC5,7.935916564036404
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC(=C(C=C4)CN5CCOCC5)C#N,8.43297363384094
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CNCC(F)F,8.29929628285498
CC1=CC(=NC(=O)C1CNC(=O)C2=C(N(C3=CC=CC=C32)C(C)C4=CC=CC=C4)C)C,7.398364832884133
CC1(CC(CC(N1)(C)C)NC(=O)C2=CC(=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N)Cl)C,6.853871964321762
CC1=CC(=NC(=O)C1CNC(=O)C2=CC=C(C=C2)C(C)C3=CC=CC=C3)C,6.457470720263471
CCC(C)N1C=C(C2=C(C=C(C=C21)C3=CN=C(C=C3)N4CCNCC4)C(=O)NCC5=C(C=C(NC5=O)C)C)C,8.083937324331114
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CNCC(CO)O,8.240439893632605
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)CNCC(F)(F)F,8.016373712875465
CCCC1=CC(=NC(=O)C1CNC(=O)C2=C(N(C3=CC=CC=C32)C(C)C4CCN(CC4)S(=O)(=O)CC)C)C,7.42469612256781
CC1=CC(=C(C(=O)N1)CNC(=O)C2=C3C=NN(C3=CC(=C2)C4=CN=C(C=C4)N5CCN(CC5)C)C(C)C)C,5.918121238008981
CC1(CC(CC(N1)(C)C)NC(=O)C2=CC(=C(C=C2)OC3=CC=CC=C3C#N)Cl)C,6.346787486224656
CC(CCC(=O)N(CCC1=CC=CC=N1)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)C4=CC=CC=C4,7.301029995663981
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=C(C=C(C=C4)CN5CCOCC5)C,6.9712661206506645
C1=CC=C(C=C1)CN2C=C(C=N2)CNC(=O)C(CCSCC3C(C(C(O3)N4C=NC5=C4N=CN=C5N)O)O)N,4.619788758288394
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=CC5=C4N=CC=C5,8.359518563029578
CCN(C1CCC(CC1)N(C)C2COC2)C3=C(C(=CC(=C3)Cl)C(=O)NCC4C(CC(NC4=O)C)C)C,8.214670164989233
CC1=CC(=NC(=O)C1CNC(=O)C2=C(C(=CC(=C2)C3=CN=C(C=C3)CN4CCOCC4)N(C)C5CCOCC5)C)C,7.406271001292089
CCN(C1CCOCC1)C2=CC(=CC(=C2Cl)C(=O)NCC3C(=CC(=NC3=O)C)C)C4=CC=C(C=C4)CN5CCOCC5,7.839081733324276
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CN=C(N=C4)C,7.878112014896319
