CC1=C(C(CC(=O)N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NC3=C(C4=C(C=C3)NN=C4)F,5.6020599913279625
C1=CC=C(C(=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3)Cl,6.468521082957745
COC1=C(C=CC(=C1)C(=O)NCC2=CC=CC(=C2)C(=O)O)C3CNNC3,8.113509274827518
CC(C1=CC(=CC=C1)OC)NC(=O)C2=C(C=C(C=C2)C3CNNC3)OCCOC,7.774690718274137
COC1=C(C=CC(=C1)C2CNNC2)C(=O)NC(CC3=CC=CC=C3)CO,8.008773924307505
C1=CC(=CC=C1NC(=O)NC2=NC(=CS2)C3=CC=NC=C3)F,5.09366495819491
CC1=CC(=CC=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.337242168318426
COC1=CC=CC(=C1)CN(CCN2CCOCC2)C(=O)NC3=CC=C(C=C3)C4=CNN=C4,7.236572006437063
CC1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)NC(C)C,5.891773343625072
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=C(C=C2)F)C(=O)OC)C3CNNC3,8.185086818724926
C1=CC=C(C=C1)CCNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.318758762624412
COC1=C(C=CC(=C1)C(=O)NCC2=CN=CC=C2)C3=CNN=C3,6.982966660701219
CC(C)(CN(CC1=CC=CC=C1F)C(=O)C2=CC(=C(C=C2)C3CNNC3)OC)O,6.076238039171299
CN1C(=O)C(NC1=S)CC2=CNC3=C2C=CC(=C3)Cl,6.3979400086720375
C1CN(CCN1)C2=NC(=NC(=N2)NCCC3=CC=CC=C3)NC4=CC=NC=C4,6.486782399932061
CC(C1=CC=CC=C1)NC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.504783011886091
CC(C)CS(=O)(=O)C1=C(C=CC(=C1)Cl)CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,5.61261017366127
CN(CC1=CC=CC=C1)C(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.958607314841775
C1CNCCN(C1)S(=O)(=O)C2=CC=CC3=C2C=CN=C3,5.920237371544953
C1=CC(=CC(=C1)F)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.9269359821608525
CC1=C(C(N=C(N1)C2=CC(=NC=C2)OC)C3=C(C=C(C=C3)Cl)F)C(=O)NC4=C(C=C5C(=C4)C=NN5)F,8.221848749616356
CN1CC(NC1=O)CC2=CNC3=C2C=CC=C3Cl,6.251811972993799
C1=CC=C2C(=C1)C(=CN2)CC3C(=O)NC(=O)N3,6.721246399047171
C1CCN(CC1)C(=O)CCCCC2=CC3=C(C=C2)OCO3,6.698970004336019
CC(C1=C(C=CC=C1F)F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,7.552150636519732
CC(C1=CC=CC=C1)NC2=C(C(=O)C2=O)NC3=CC=NC=C3,7.221848749616356
COC1=CC=CC(=C1)CNC(=O)C2=CC3=C(N2)N=C(C=C3)C4=CNN=C4,7.920818753952375
C1=CC(=CC(=C1)N)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,7.301029995663981
CCOC1=CC=CC(=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,5.669586226650809
CCN1C2=C(C(=NC=C2OCCCN)C#CCCO)N=C1C3=NON=C3N,6.899629454882437
CC1=CC2=C(C=CN=C2N1)C3=CC=C(C=C3)S(=O)(=O)NCCN,6.500312917381596
COC1=C2C(=CC(=C1)C3=CNN=C3)C(=O)N=C(N2)C(CC4=CC(=CC=C4)F)N,8.154901959985743
COC1=CC=CC=C1CNC(=O)C2=CNC3=C2C=CC(=C3)C4=CNN=C4,7.638272163982407
COC1=C(C=CC(=C1)C(=O)NCCC2=CC(=CC=C2)O)C3CNNC3,7.667561540084394
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)C3=CSC4=C3C(=NC=C4C5=CN(N=C5)CCO)N,6.341035157335565
C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)NN=C3,3.803823814960027
CN1C(=O)C(NC1=S)CC2=CNC3=C2C=CC=C3Br,6.823908740944319
C1=CC=C(C=C1)CC(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl,6.7447274948966935
C1CNCCC1OC2=CC3=C(C=C2)C(=NC=C3)N,5.440000065513061
COC1=C(C=CC(=C1)C(=O)NCC2=CSC(=N2)C3=CC=CC=C3)C4CNNC4,6.809668301829708
CC(C1=CC=C(C=C1)F)NC(=O)C2=C(C=C(C=C2)C3CNNC3)OC,8.154901959985743
C1=CC(=CC=C1CN)C(=O)NC(C2=CC=C(C=C2)Cl)C3=NC(=O)C4=C(N3)C=CC(=C4)C5=CNN=C5,7.657577319177793
CCCC(C1=CC2=C(C=C1)SC(=C2C)C3=NC(=NC=C3)N)N,7.698970004336019
CCN(CC1=CC(=CC=C1)OC)C(=O)C2=NC3=C(S2)C=C(C=C3)C4=CNN=C4,6.7447274948966935
CC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3CNNC3)CO,6.546681659952963
CCN1C2=C(C=NC=C2C(=O)N3CCC(C3)N)N=C1C4=NON=C4N,8.176935982160916
COC1=C(C=CC(=C1F)C(=O)NC(CO)C2=C(C=CC=C2F)F)C3CNNC3,6.6595558851598815
CCN1C2=C(C(=NC=C2OCCCN)C3=CC=CN3)N=C1C4=NON=C4N,6.801342913045577
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=C(C(=C2)F)F)F)C3=CNN=C3,7.467245621007502
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)NS(=O)(=O)C)C3CNNC3,7.609064892896621
CC1C(CNN1)C2=CC(=C(C=C2)C(=O)NCC3=C(C=CC=C3Cl)F)OC,7.847711655616943
CC(C)(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,6.669586226650809
CC1=CC=C(C=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,5.287350298372789
C1=CC(=CC(=C1)OC(F)F)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.036212172654444
C1=CN=CC=C1C2=CSC(=N2)NC(=O)NCC3=CC(=CC(=C3)F)F,5.39040559077478
C1CC(CC1N)OC2=CC3=C(C=C2)C(=O)NC=C3,6.639993867770901
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(S2)C=CC(=C3)C4=CC=NN4,7.119186407719209
CC1=C2C=C(C=CC2=NN1)C3=CC(=CN=C3)OCC(CC4=CC=CC=C4)N,7.102372908709558
C1CCN(C1)C2=NC=C(N=C2N3CCCNCC3)C4=C5C=CNC5=NC=C4,6.769551078621726
C1=CC(=C(C=C1CNC(=O)C2=CNC3=C2C=CC(=C3)C4=CNN=C4)F)F,7.468521082957745
C1=CC(=CN=C1)C(=O)NC2=CC=NC=C2,4.1220530483708115
CN1C(=O)C(NC1=O)CC2=CSC3=CC=CC=C32,5.236572006437063
CC1=CC=CC=C1CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,8.1331221856625
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC(=C(C=C2)C3=CNN=C3)CO,5.462180904926726
