CC1=C(C(=C2C=C(C(=C(C2=C1)CCC3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5CCC6=CC=CC=C6)O)O)C,5.455931955649724
C1CSCCN1C2=C3C=CC=C4C3=C(C=C2)C5=C(C(=O)N=C45)NCCCC6=CC=CC=C6,7.366531544420413
C1CCN(C1)C(=O)CN2C(=O)C(=CC3=CC=CN3C4=CC=C(C=C4)C(=O)O)SC2=O,3.9831880402646593
CC(C1=CC=C(S1)C2=CC=C(O2)C(=O)O)N=NC3=NC4=CC=CC=C4S3,5.769551078621726
CCCN(CCC)C1=NC=CC(=N1)C2=C(C=C(C=C2)C(=O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C(=O)N5CCC6=CC=CC=C6C5,6.6020599913279625
CC(C1=CC=C(O1)C2=CC(=C(C=C2)Cl)C(=O)O)N=NC3=NC4=CC=CC=C4S3,5.769551078621726
C1=CC2=C(C=CC=C2S(=O)(=O)C3=C(C=CC(=C3)O)O)C(=C1)S(=O)(=O)C4=C(C=CC(=C4)O)O,3.9633591297712627
CCCCN(CCCC)C1=NC=C(C(=N1)C2=C(C=C(C=C2)C(=O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C(=O)N5CCC6=CC=CC=C6C5)C,6.920818753952375
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)C3=CC=CC=C3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)C6=CC=CC=C6)O)O)C,5.537602002101044
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,4.305307073668516
CC1=C(C(=C2C=C(C(=C(C2=C1)C(=O)C3CCCC3)O)O)O)C4=C(C=C5C(=C4O)C=C(C(=C5C(=O)C6CCCC6)O)O)C,6.346787486224656
C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CN=C4N3C=C(C=C4)C5=NC(=CC=C5)C(=O)O,5.275724130399211
CC(C1=CC=C(O1)C2=CC(=C(C=C2)Cl)C(=O)O)N=NC3=NC4=C(S3)C=C(C=C4)Br,5.031517051446064
C1=CC=C2C(=C1)N=C(O2)NS(=O)(=O)C3=CC=C(C=C3)N,3.9633591297712627
C1=COC(=C1)C2C(C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)Cl)C(=O)C5=CC=CO5,3.9633591297712627
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,4.3693687559795
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C(=C3O)O)O)O)O,3.9633591297712627
CC1=C(C2=C(C(=O)C(=O)C=C2C(=C1C3=C(C4=CC(=O)C(=O)C(=C4C(=C3C)O)CCCC5=CC=CC=C5)O)O)CCCC6=CC=CC=C6)O,5.84163750790475
C1CC(=NC1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CO5,3.9633591297712627
CC(C1=CC=C(O1)C2=CC(=C(C=C2)Cl)C(=O)O)N=NC3=NC4=C(S3)C=C(C=C4)F,5.3979400086720375
CCN1C(=NN=C1SCC(=O)C2=CC(=C(C=C2)O)O)C3=CC=CC=C3OC,3.9633591297712627
C1COC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,7.259637310505756
CCOC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=CC=C3)S(=O)(=O)N4CCOCC4,3.9633591297712627
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],3.6234230429434877
COC1=C(C=C(C=C1)NC(=O)C2=C3CCCC3=NC4=CC=CC=C42)S(=O)(=O)N5CCOCC5,3.9633591297712627
COC1=CC=CC=C1C2C3=C(C4=CC=CC=C4CC3)N=C5N2C(=O)C(=CC6=CC=C(C=C6)C=CC(=O)O)S5,4.896196279044043
C=C1C(=C(C2=CC(=C(C(=CCC3=CC=CC=C3)C2=C1O)O)O)O)C4=C(C5=CC(=C(C(=CCC6=CC=CC=C6)C5=C(C4=C)O)O)O)O,5.747146969020107
CC(C1=CC=CC(=C1)C2=CN=CC(=N2)C(=O)O)N=NC3=NC4=CC=CC=C4S3,5.42021640338319
CC(C1=CC=C(O1)C2=CC=CC=C2C(=O)O)N=NC3=NC4=CC=CC=C4S3,5.200659450546418
C1CN(CC2=C(C=CC=C21)C(=O)NC3=NC4=CC=CC=C4S3)C5=NC(=C(C=C5)CCC6=CC=CC=C6)C(=O)O,6.214670164989233
CC(C1=CC=C(O1)C2=C(C=CC(=C2)C(=O)O)Cl)N=NC3=NC4=CC=CC=C4S3,4.119186407719209
CC(C)C(C1C(=O)C(=CC2=CC=C(C=C2)Br)SC1=S)C(=O)O,5.207608310501746
