CCCCC(CC)CC(=O)C1=C(C(=CC2=C(C(=C(C=C21)C)C3=C(C=C4C(=C3O)C=C(C(=C4C(=O)CC(CC)CCCC)O)O)C)O)O)O,5.889410289700751
C[N+]1=C2C=CC(=CC2=C3C=CC(=C(C3=C1)O)O)CCO,4.657577319177793
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,7.0655015487564325
COC1=CC=C(C=C1)N2C=CC=C2C=C3C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5,3.9633591297712627
CC1=CC(=C(C(=C1)OC2=C(C=C(C=C2C(=O)OC)O)OC)C(=O)O)O,4.265856506766303
C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=CC=NC=C4)O3,4.809444207664828
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,5.000869458712629
CCCCN(CCCC)C1=NC=CC(=N1)C2=C(C=C(C=C2)C(=O)NS(=O)(=O)C3=CC4=C(C=C3)C=CC(=C4)I)C(=O)N5CCC6=CC=CC=C6C5,6.013228265733755
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3COC4=CC=CC=C4O3,3.9633591297712627
COC1=CC=CC(=CNNC(=S)NC2=CC=CC(=C2)C(=O)O)C1=O,3.9633591297712627
CC12CCCC(C1CCC34C2CC5C(C3)C5(C4)CO)(C)C(=O)O,3.6575773191777934
C1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)CC3=CC=CS3,3.9633591297712627
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,5.3829996588791005
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)NN=CC4=CC(=CC=C4)F,3.9633591297712627
CC1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,7.327902142064282
COC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,3.9633591297712627
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O)C(=O)N2CC(=O)NC4=CC(=CC=C4)Br,3.9633591297712627
C1=CC=C(C=C1)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,3.9633591297712627
CC(C)N1C(=NN=C1SCC(=O)NC2=NN=CS2)C3=CC=CO3,3.9633591297712627
C1=CC=C(C=C1)CC2=CC(=C(C=C2CC3=CC=CC=C3)O)O,5.070581074285707
CN(C)CCC=C(C1=CC=C(C=C1)CCCC2=CC=C(C=C2)C(=CCCN(C)C)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,5.0
C1=C2C=C(C(=CC2=C(C(=O)C=C1C(=O)O)O)O)O,5.130768280269024
C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)[O-])[N+](=O)[O-])[N+](=O)[O-])[O-],3.9633591297712627
C1CSC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,7.853871964321762
CCCN(CCC)C1=NN(C(=C1Cl)C)C2=C(C=C(C=C2)C(=O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)C(=O)N5CC6=CC=CC=C6CC5CO,7.522878745280337
COC1=C(C=C(C=C1)Cl)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br,4.492238550411706
C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CSC4=C3C=C(C=C4)C5=NC(=CC=C5)C(=O)O,5.292429823902063
CC1=C(C2=C(C(=O)C(=O)C=C2C(=C1C3=C(C4=CC(=O)C(=O)C(=C4C(=C3C)O)CC(C)C)O)O)CC(C)C)O,6.259637310505756
C1CN(CC2=C(C=CC=C21)C(=O)NC3=NC4=CC=CC=C4S3)C5=NC(=C(C=C5)C=CCC6=CC=CC=C6)C(=O)O,8.397940008672037
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)NC(=NC2=S)N,4.468418908040934
CC(C1=CC=C(N1)C2=CC(=C(C=C2)Cl)C(=O)O)N=NC3=NC4=CC=CC=C4S3,5.823908740944319
C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=C(C4=C(S3)C(=CC(=O)N4)O)C#N,4.1989051399294555
CC1=CN=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(O4)C,3.9633591297712627
