CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC3=CC=CC=C3C=C2)C(=O)O)S,6.7447274948966935
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CN=C(C=C2)C3=CC=CS3)C(=O)O)S,7.309803919971486
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3CCCCC3)C(=O)O)S,6.309803919971486
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CN=CC=C3)C(=O)O)S,6.823908740944319
CCCCC(CC(=O)NO)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,3.346787486224656
C1CCC(C1)(CP(=O)(C(CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,7.301029995663981
C1=CC=C2C(=C1)C(=CN2)CC(CS)NC(=O)C3=CC=CS3,5.2839966563652006
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C3=NNN=N3)NC(CCC4=CC=CC5=CC=CC=C54)P(=O)(O)O,7.769551078621726
C1CCC(C1)(CP(=O)(C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3)O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,6.6020599913279625
C1=CC=C(C=C1)CCCNC(=O)C(CC#CC2=C(C=C(C=C2)F)F)NCP(=O)(O)O,6.823908740944319
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O)S,7.113509274827518
CC(CCCCCC1=NC(=CS1)C2=C(C(=CC(=N2)C(=O)O)OC)OC)O,5.886056647693163
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NC(CC(=O)N)C(=O)O,4.698970004336019
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=O)NC(CC3=CNC4=CC=CC=C43)CS,5.187086643357144
CSC1=NN=C(N1C2=CC=CC=C2)C3CC(CN3S(=O)(=O)C4=CC5=CC=CC=C5C=C4)S,6.301029995663981
CC1=NC(=CS1)C2=NC(=CC=C2)C(=O)O,5.0
CCCC(C(=O)NC1(CCCC1)C(=O)NC(CC2=CN=C(C=C2)C3=CSC=C3)C(=O)O)S,7.327411191728648
CC(C)C(CNO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O,6.301029995663981
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)N(C(=C2)C(=O)NC3=CN=CC=C3)CC4=CC=CC=C4F,6.070581074285707
C1CCC(C1)(C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O)NC(=O)C(CC4=CC=CC=C4)S,6.552841968657781
COC1=CC(=CC(=C1OC)OC)CCC(NC(CC2=CC3=C(C=C2)C4=CC=CC=C4O3)C(=O)O)P(=O)(O)O,7.657577319177793
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)N(C(=C2)C(=O)NC3=CN=C(C=C3)Cl)CC4=CC=CC=C4F,6.356547323513812
C1=CC(=C(C=C1F)F)C#CCC(C(=O)O)NCP(=O)(O)O,6.769551078621726
CCC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O)S,6.773754387655465
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CN=C(C=C2)C3=COC=C3)C(=O)O)S,7.4089353929735005
