C1=CC=C(C=C1)CC(C(=O)O)NC(=O)CC(C(C(F)(F)F)(F)F)S,5.616184634019569
CC(C)CC(C(=O)NC1(CCCC1)C(=O)NC(CC2=CN=C(C=C2)C3=CC=CS3)C(=O)O)S,8.022276394711152
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3OC)C(=O)O)S,6.431798275933005
CC(C)CC(CP(=C(CC1=CC2=CC=CC=C2C=C1)NC(=O)OCC3=CC=CC=C3)(O)[O-])C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)[O-],5.481486060122112
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NC(CCCN=C(N)N)C(=O)O,5.366531544420413
C1CC1CSC2=NN=C(N2C3=CC=CC=C3)C4CC(CN4S(=O)(=O)C5=CC6=CC=CC=C6C=C5)S,6.154901959985743
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CSC=C3)C(=O)O)S,6.886056647693163
C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)CC(C(=O)NC(CC4=CC5=C(C=C4)C6=CC=CC=C6O5)C(=O)O)NCP(=O)(O)O,8.193820026016112
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NC(CC4=CC=CC=C4)C(=O)O,5.0
CSC1=NN=C(N1C2=CC=CC=C2)C3CC(CN3S(=O)(=O)C4=CC=C(C=C4)C(F)(F)F)S,5.886056647693163
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)S,4.0
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NCC(=O)O,4.096910013008056
CC(C)(C)C(=O)NC(CC1=CC=CC=C1)P(=O)(CC2(CCCC2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O)O,6.259637310505756
CSC1=NN=C(N1C2=CC=CC=C2)C3CC(CN3S(=O)(=O)C4=CC=C(C=C4)Cl)S,5.920818753952375
CC(C)C(CC(=O)N)C(=O)NCCC(=O)O,5.187086643357144
C1OC2=CC=CC(=C2O1)CC(NC(CC3=CC=C(C=C3)C4=CC=CC=C4)C5=NNN=N5)P(=O)(O)O,6.458607314841775
CC(C)(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O)S,6.292429823902063
COC1=CC=CC(=C1OC)CCC(NC(CC2=CC3=C(C=C2)C4=CC=CC=C4O3)C(=O)O)P(=O)(O)O,7.339926856944946
CC(C)CC(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O)S,7.199513552156626
CCOP(=O)(NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)[O-],3.962573502059376
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CN=C(C=C2)C3=CC=CC=C3)C(=O)O)S,7.113509274827518
CC(C)CC(C(=O)O)NC(=O)C(CC#CC1=CC=CC=C1F)NCP(=O)(O)O,6.920818753952375
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NC(CC4=CC=C(C=C4)O)C(=O)O,5.154901959985743
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)N(C(=C2)C(=O)NC3=CC=CC=C3)CC4CCCCC4,6.065501548756432
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C3=NNN=N3)NC(CC4=CC=CC5=C4N=CC=C5)P(=O)(O)O,7.638272163982407
CC(C)CC(C(=O)O)NC(=O)C(CC#CC1=CC=CC=C1Cl)NCP(=O)(O)O,5.366531544420413
C1C2=CC=CC=C2C3=C1C=C(C=C3)CC(C4=NNN=N4)NCP(=O)(O)O,6.2839966563652006
CCCCC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O,4.920818753952375
CC(C)CCCC(NC(CC1=CC2=C(C=C1)C3=CC=CC=C3O2)C(=O)O)P(=O)(O)O,7.187086643357144
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N)C(=O)NO,8.318758762624412
C1CC2CC1CC2CC(=O)NC3=CC4=C(C=C3)N(C(=C4)C(=O)NC5=CC=CC=C5)CC6=CC=CC=C6F,6.522878745280337
CC(C)CC(C(=O)NC(C)C(=O)O)NC(=O)C(CC#CC1=C(C=C(C=C1)F)F)NCP(=O)(O)O,8.096910013008056
CC(C)C(CC(=O)NO)C(=O)NCCC(=O)O,6.721246399047171
C(CNC(=O)CC(=O)NO)C(=O)O,5.522878745280337
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CC(=C(C=C3)F)Cl)C(=O)O)S,6.251811972993799
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NP(=O)([O-])OC3=CC=CC=C3,4.431798275933005
C1=CC=C(C=C1)CC(=O)NC(CC2=CNC3=CC=CC=C32)CS,5.769551078621726
CC(C)(C)CC(=O)NC1=CC2=C(C=C1)N(C(=C2)C(=O)NC3=CC=C(C=C3)C(=O)N(C)C)CC4=CC=CC=C4F,6.6777807052660805
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=C(C(=CC=C3)OC)OC)C(=O)O)S,6.455931955649724
CC(C)CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O,4.698970004336019
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=N3)C(=O)O)S,6.657577319177793
C1=CC=C(C=C1)C#CCC(C2=NNN=N2)NCP(=O)(O)O,6.229147988357855
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O)NP(=O)([O-])OC3CCCCC3,4.318758762624412
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)OC)NC(=O)C(CS)NC(=O)OCC3=CC=CC=C3,4.508638306165727
CC(C)C(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O,7.769551078621726
C1=CC=C(C=C1)C2=CC=C(C=C2)CCNC(=O)C(CC#CC3=CC=CC=C3F)NCP(=O)(O)O,7.481486060122112
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CN=C(C=C2)C3=CC=CC=C3OC)C(=O)O)S,6.154901959985743
