CC(C)C(C(=O)NN=CC=CC1=CC=CC=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2,5.492144128304169
C1=CSC(=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)O,4.91721462968355
CCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)NC(=O)COC,5.29929628285498
CCN1C(C(C(N=C1NCCC2=CNC3=CC=CC=C32)C4=CC=CC=C4)C(=O)OC)C,5.201349354554731
C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=C3C(=O)NC(=O)N3,5.430626090384954
CCN1C(C(C(N=C1NCCC2=CC=CS2)C3=CC=CC=C3)C(=O)OC)C,5.192464971931146
CC1(C(=C(C2=C(O1)C=CC3=C2OC(=O)C=C3)CN=O)Cl)C,5.3036436112666685
CN1C=NC(=C1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,5.560667306169737
CCN(CC)P(C1=[N+](C=CN1C)C)N(CC)CC,5.607303046740334
CCN1C(=[N+](C2=C1C=C(C=C2)Cl)CC3=CC=CC=C3)C,5.856985199745905
CC1=C(C(N=C(N1CCOC)NCC=C)C2=CC=CC=C2)C(=O)OC,5.39469495385889
C[N+](C)(C)CC=C1COCO1,5.723538195826755
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=NN4C=C(C=NC4=C3)Br,4.841803028458928
CC1=C(C=NN1C)C2=CC=NC3=CC(=NN23)C(=O)O,4.051098239029787
CCN1C(=C(C(N=C1N(C)CCC2=CC=CS2)C3=CC=CC=C3)C(=O)OC)C,5.199970640755866
CCN1CCN(CC1)C2=C(C=C(C=C2)S(=O)(=O)N3CCCCC3)NC(=O)COC4=C(C=C(C=C4)F)Cl,5.489454989793388
C[N+]1=CC=CC(=C1)C(=O)NCC2CCCO2,5.5934598195660445
C1=CC=C(C=C1)CCNC(=O)C2=NN3C=C(C=NC3=C2)Br,4.892790030352131
C1CCN(CC1)C(=O)COC(=O)C=CC2=CC=CO2,4.709965388637482
COC1=CC=CC=C1NC(=O)COC(=O)C2=CC3=C(S2)CCC3,4.718966632752273
CCN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)N(CC)CC(=O)NC3=CC=C(C=C3)OC,5.468521082957745
CC(C)CC1CCCCC1OC(=O)C[N+]2(CCCCC2)C,5.657577319177793
CN1C=CC=CC1=NC2=CC=CC=[N+]2C,5.552841968657781
CSC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC=CC=N3,5.209011524911184
C[N+]1(CCN(CC1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])CC(COC3=CC=CC=C3)O,5.549750891680639
C1CCN(C1)S(=O)(=O)C2=CC=C(S2)CC(=O)O,4.7594507517174005
COC1=CC=CC=C1CCNC(=O)C2CCN(CC2)C(=O)C=CC3=CC=CC=C3,4.856985199745905
CC(C)CC[N+]1=CC=CC=C1C=CC2=CC=C(C=C2)N(C)C,5.164943898279883
CSC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3C(=O)NCC=C,5.277366077466188
CN1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NCC3=CC(=CC=C3)OC,5.26440110030182
CCN1C(=[N+](C2=C1C=C(C=C2)S(=O)(=O)NC)CC)C,5.166852888087215
C[N+]1=CC=C(C=C1)C(=O)NC2=CC=CC=C2Cl,5.696803942579511
CCC(=O)NC1=CC=CC(=C1)C2=NN=C(N2C)SCC(=O)NCC3=CC=CO3,5.665067392671944
COC1=CC=CC(=C1)C(=O)NN=CC2=CC(=C(C=C2)OC3=NC=C(C=C3)[N+](=O)[O-])OC,5.46344155742847
CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(O2)CCCC3=CC=C(C=C3)OC)C,5.661543506395395
CCCC[N+]12CCC(CC1)C(C2)C(=O)C3=CC=CS3.[Br-],5.616184634019569
COC1=CC=CC(=C1)N2C(C3=C(S2(=O)=O)C=C(C=C3)C=CC(=O)O)CC(=O)O,4.913640169325252
CC1=CC(=C(O1)C)C(=O)NCC2=CC=C(O2)C(=O)O,4.508638306165727
COC1=CC2=C(C(=O)N=C2C=C1)NO,5.578396073130168
CCC1=[N+](C2=CC=CC=C2N1CC(COCC3CCC=CC3)O)C,5.714442690992226
CC1=CC=C(O1)C(=O)NC2=C(C=CC(=C2)Cl)N3C=NC=N3,4.070581074285707
CC1=CC(=C(C=C1)C)NC(=O)C2CC(CN2C(=O)OC3=CC=CC=C3)O,5.0
CCN1C(=C(C(N=C1NCCOC)C2=CC(=CC=C2)C(F)(F)F)C(=O)OC)C,5.679853713888946
CC(C)(C)NC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)CSC3=NN=C(S3)N,5.412289034981089
CN1C=C(C2=CC=CC=C21)C=NNC(=O)C3=CC4=C(O3)C=CC(=C4)Br,5.400116927926312
CN1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C3CCCCC3,5.036212172654444
