CC12CCC(=O)N(C1CCC3=C2C=CC(=C3)Cl)C,7.722957813361255
CC1CC2=C(C=CC(=C2)Cl)N3C1=CC(=O)CC3,5.867914690062877
C1CC2=C(C=CC(=C2)Br)C3=C1C=C(C=C3)C(=O)O,7.585026652029182
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C4=CN=CC=C4,6.769551078621726
CC1CC2=C(C(=O)CCN2C3=C1C=C(C=C3)C)C,7.801342913045577
CC1C2CCC3=C(N2C=CC1=O)C=CC(=C3)C,6.6845624194125755
CC12CCC(=O)N(C1CCC3=C2C=CC(=C3)C=CC4=CC=CC=C4)C,7.9300604567993815
CC12CCC3C(C1CCC2C(=O)NC4=CC=C(C=C4)Cl)CCC5C3(C=CC(=O)N5)C,8.167491087293763
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C(=O)OC(C)C,6.13608262304214
CC12CCC3C(C1CCC2C(=O)N(C)C4=CC=CC=C4)CCC5C3(C=CC(=O)N5)C,6.455931955649724
CN1C2CCC3=CC=CC=C3C2CCC1=O,6.251208323143463
CC12CCC3C(C1CCC2C(=O)NC4=CC=CC(=C4)C5=CC=CC=C5)CCC6C3(C=CC(=O)N6)C,7.853871964321762
CC12CCC3C(C1CCC2C(=O)NC4=CC=CC=C4C5=CC=CC=C5)CCC6C3(C=CC(=O)N6)C,7.42021640338319
CC1CC2=C(C(=O)CCN2C3=C1C=C(C=C3)Cl)C,8.070581074285707
CC12CCC3C(C1CCC2N(C)C=O)CC=C4C3(CCC(=O)N4C)C,5.721246399047171
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C=CC4=C3C=CC(=C4)C5=CC=C(C=C5)C(=O)O,2.555955204081924
CC12CCC(=O)N(C1CCC3=CC=CC=C23)C,6.0
CC12CCC3C(C1CCC2C(=O)NC4=CC=C(C=C4)C5=CC=CC=C5)CCC6C3(C=CC(=O)N6)C,7.455931955649724
CC12CCC3C(C1CCC2=O)CC=C4C3(CCC(C4)OC(=O)C5=CC=C(C=C5)Cl)C,5.301029995663981
CC1=CC=CC=C1NC(=O)C2CCC3C2(CCC4C3CCC5C4(C=CC(=O)N5)C)C,7.522878745280337
CC12CCC3C(C1CCC2C(=O)NC4=CC=CC=C4Cl)CCC5C3(C=CC(=O)N5)C,7.823908740944319
CCCCCN(C1CCC2C1(CCC3C2CCC4C3(CCC(=O)N4C)C)C)C(=O)CCCCBr,8.619788758288394
CN1C2CCC3=C(C2CCC1=O)C=CC(=C3)C(F)(F)F,7.0499760934766735
CC(=O)C1CCC2C1(CCC3C2CC=C4C3(CCC(=C4)C5=NNN=N5)C)C,6.262012673666569
CC1=CC2=C(C=C1)N3CCC(=O)C(=C3CC2)C,7.595052050651615
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)Cl,7.914324852477346
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C(=O)OC4=CC=C(C=C4)C(=O)N,6.442492798094342
CN1CC(CCC1=O)C2=CC=C(C=C2)Cl,5.772113295386326
CC(C)CN(C=O)C1CCC2C1(CCC3C2CCC4C3(CCC(=O)N4C)C)C,8.136677139879545
CCN1C2CC(C3C4CCC(C4(CCC3C2(CCC1=O)C)C)C(C)CCCC(C)C)C,8.481486060122112
CCC(CC)(C1=CC=C(C=C1)N(C)C(=O)C)C2=CC=C(C=C2)OC(=O)N(C(C)C)C(C)C,5.3979400086720375
CC12CCC3C(C1CCC2C(=O)NC4=CC=CC5=CC=CC=C54)CCC6C3(C=CC(=O)N6)C,8.09151498112135
CC12CCC(=O)NC1CCC3=C2C=CC(=C3)Cl,5.7447274948966935
CC12CCC3C(C1CCC2C(=O)NC4=CC=C(C=C4)OC)CCC5C3(C=CC(=O)N5)C,7.585026652029182
CC12CCC3C(C1CCC2C(=O)NC4=CC=CC=C4F)CCC5C3(C=CC(=O)N5)C,8.102372908709558
CC12CCC3C(C1CCC2C(=O)NC4(CCCC4)C5=CC=C(C=C5)Cl)CC=C6C3(CCC(=C6)C(=O)O)C,7.221848749616356
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)OCC4=CC=C(C=C4)Cl,7.031984286006358
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C(=O)OC4=CC=C(C=C4)NC(=O)C,6.1505805862031
CCC(CC)(C1=CC=C(C=C1)N(C)C(=O)C)C2=CC=C(C=C2)OC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4,6.075720713938118
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C(=O)OCCCO,5.1555228242543185
C1CC2=C(CCC(=O)N2)C3=C1C=C(C=C3)Cl,6.337242168318426
C1CC2=C(CCC(=O)N2)C3=C1C=C(C=C3)F,6.221848749616356
C1CC2=C(CCC(=O)N2)C3=C1C(=CC=C3)F,5.494850021680094
CC(C)(C=C)OC1=CC2=C(C=C1)C=CC(=O)O2,5.886056647693163
CC12CCC(=O)N(C1CCC3C2CCC4(C3CCC4N(CC5=CC=CC=C5)C=O)C)C,8.2518119729938
CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4=O)C,5.568636235841012
