CC1=NN=C(N1C2=CC=C(C=C2)OC)SCC3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,7.376750709602099
CCC1=C(NC(=NC1=O)N2CCN(CC2)C3=CC=CC=C3F)C,6.141464468685542
C1=CC=C(C=C1)COC2=CC=CC=C2C3NC4=CC=CC=C4C(=O)N3,6.238452080873894
C1=CC=C(C(=C1)C2NC3=CC=CC=C3C(=O)N2)F,4.821948810942433
C1CC(N(C1)C(=O)CN)C(=O)O,5.987584625237567
C1CCC2=NC(=NC(=O)C2C1)CNC(=O)CN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,7.443697499232712
CC1=CC=CC2=C1NC(=NC2=O)C3=CC=C(C=C3)N,8.481486060122112
CC1=NN=C(N1C2=CC=C(C=C2)F)SCC3=NC(=NO3)C4=CC=C(C=C4)Cl,6.55129368009492
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC(=O)N(CC3NC4CCOCC4C(=O)N3)CC5=C(C=C(C=C5)F)F,7.853871964321762
CC1=CC2C(S1)NC(NC2=O)CN3CCC(C3=O)N4CCC(CC4)C(=O)C5=CC=C(C=C5)OC,6.85078088734462
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC(=O)NCC3=NC(=O)C4CCCCC4=N3,7.853871964321762
CC1=CC=C2N1C=C(NC2=O)CCCC(=O)N3CCC(CC3)C(=O)C4=CC=C(C=C4)OC,8.744727494896694
CC1=NC(=NC(=O)C1=C)CNC(=O)CN2CCC(CC2)C(=O)C3=CC=C(C=C3)OC,7.698970004336019
CCOC1=C(C=C(C=C1)C(=O)C2CCN(CC2)CC(=O)NCC3=NC(=O)C4COCCC4=N3)F,7.795880017344075
C1CC1CCOC2=CC=C(C=C2)C(=O)C3CCN(CC3)CC(=O)NCC4=NC(=O)C5COCCC5=N4,7.920818753952375
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC(=O)N(CC3=NC(=O)C4COCCC4=N3)CC(F)F,7.920818753952375
CC(C)CN(CC1=NC(=O)C2=C(N1)CCOC2)C(=O)CN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,7.7447274948966935
CC1=CC=CC2=C1NC(=NC2=O)C3=CC=C(C=C3)[N+](=O)[O-],7.522878745280337
COC1=CC2=C(C=C1)C(=O)CC2CC(=O)NCCNC(=O)C3=CC=CC=C3N4CCC(=O)NC4=O,5.101194173080232
COCCN(CC1NC2CCOCC2C(=O)N1)C(=O)CN3CCC(CC3)C4=NN=C(O4)C5=CC=CC=C5,6.847711655616944
CC1=CC=C(C=C1)C2CC3CNCCC3C(=O)N2,6.455931955649724
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)C3CCN(C3=O)CC4=C(C(=CC=C4)Cl)[N+]#[C-],7.0915149811213505
CC1=CC=C(C=C1)C2=NN=C(O2)CCC3=NN=C(N3C4=CC=CC=C4Cl)C5=CC=NC=C5,6.537602002101044
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC(=O)N(CC3=CC=C(S3)C#N)CC4=NC(=O)C5COCCC5=N4,7.795880017344075
CC1=CC(=CC=C1)N2C(=NN=C2SCC3=NC(=NO3)C4=CC=C(C=C4)OC)C,6.8794260687941495
C1=CC=C(C(=C1)C2=C3C=C(C(=O)C(=C3OC4=C(C(=C(C=C24)Br)O)O)O)Br)S(=O)(=O)O,7.356547323513812
CC1CN(CC2=NN=C(N12)C(F)(F)F)C(=O)C3=C(C=CC(=C3)CC4C5CCCCC5C(=O)NN4)F,6.031517051446064
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC(=O)N(CC3=CC=C(S3)S(=O)(=O)N4CCOCC4)CC5=NC(=O)C6COCCC6=N5,7.180456064458131
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2,6.0021824027010595
