C1=CC(=CC(=C1)O)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,6.394632543385471
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)NCCCO,6.15798293224449
C1CC1NC2=NC(=NN3C2=NC=C3C#N)NC4=CC(=CC(=C4Cl)C5CCN(CC5)C6CC(C6)(CO)CO)C#N,8.872895201635192
CC(=O)N1CC(C1)N2CCC(CC2)C3=C(C(=CC(=C3)C#N)NC4=NN5C(=CN=C5C(=N4)NC6CC6)C#N)Cl,9.55284196865778
C1COCCC1NC(=O)C2=C3C(=NC=NN3C(=C2)C4=CC=NC=C4)N,6.769551078621726
CC(=O)NC1=CC2=C(C=C1)C=NN2C3=NC4=C(C=NN4C(=C3)NC5CC5)C#N,7.585026652029182
C1=CC(=CC(=C1)Cl)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=C(N=C42)NCCC(=O)N,7.552841968657781
C1COCCN1CCNC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,5.954183139199824
CC1(CC(CC(N1C)(C)C)OC2=CC(=C(C=C2C#N)NC3=NN4C(=CN=C4C(=N3)NC5CC5)C#N)OC6CC(N(C(C6)(C)C)C)(C)C)C,7.221270076003888
CCCCOC(=O)NC1=NN=C(S1)C2=CC=C(C=C2)C(=O)O,5.113509274827518
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC(=CC=C5)Cl,7.943028323846253
COC1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)N)C#N,7.236572006437063
CC(=O)NC1=CC2=C(C=C1)C=CN2C3=NC4=C(C=NN4C(=C3)NCCN5CCOCC5)C#N,6.9300604567983
C1CNCCC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC=CC=C5,7.251811972993799
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC=CC=C5,7.568636235841012
C1CC1NC2=NC(=NN3C2=NC=C3C#N)NC4=CC(=CC(=C4Cl)N5CCN(CC5)C6CCOC6)C#N,9.537602002101044
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)O)O)O)O)O)O)OC(=O)C,8.301029995663981
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC(=C(C=C5)F)Cl,7.301900326452119
COC1=C(C=CC(=C1)C2=CC(=C3N2N=CN=C3N)C(=O)NC4CCC(CC4)O)C(=O)N,5.638272163982407
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC(=CC(=C5)F)F,6.991399828238082
CCNC1=NC(=NN2C1=NC=C2[N+]#[C-])NC3=CC(=CC(=C3Cl)C4CCNCC4)C#N,8.847711655616944
C=CCOC(=O)NC1=NN=C(S1)C2=CC=C(C=C2)C(=O)O,5.0915149811213505
CNS(=O)(=O)C1=CC=CC(=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,6.55129368009492
CC(=O)NC1=CC2=C(C=C1)N(C=C2C3=NC4=C(C=NN4C(=C3)NC5CC5)C#N)CCCO,6.6777807052660805
C(CN1N=C2C(=C(C(=C(C2=N1)Br)Br)Br)Br)CO,6.468521082957745
C1=CC(=CC(=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=CN=C42)C(F)(F)F,7.483690619574164
CN(C)CCN1C2=C(C=CC(=C2)C(=O)O)C3=C(C1=O)C=CS3,4.903089986991944
COC1=C(C=C(C(=C1)C(=NC2=CC(=C(C=C2)F)Cl)N)N)OC,5.886056647693163
COC1=NC=CC(=C1)C2=CC(=C3N2N=CN=C3N)C(=O)NC4CCOC4,7.522878745280337
C1=CC(=CC(=C1)NC2=NC3=C(C=CC(=C3)C4=NNNN4)C5=C2C=CS5)C(F)(F)F,6.365304244209848
CS(=O)(=O)CC1=CC2=C(C=C1)C=CN2C3=NC4=C(C=NN4C(=C3)NC5CC5)C#N,7.617911933804617
CCCOC(=O)NC1=NN=C(S1)C2=CC=C(C=C2)C(=O)O,5.2441251443275085
CN(C)CCNC(=O)C1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,6.436518914605589
CC(COC)NC1=NC=CC(=N1)N(C2=CC=C(C=C2)F)C(=O)NCC3=CC=CC=C3Cl,6.2839966563652006
CC(C)(C)COC1CCC(CC1)NC(=O)C2=C3C(=NC=NN3C(=C2)C4=CC(=NC=C4)OC)N,6.823908740944319
COCCNC1=NC=C2C3=C(C=C(C=C3)C(=O)O)N=C(C2=N1)NC4=CC=CC(=C4)C#C,7.698970004336019
COC1=CC=CC(=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,7.395473003810305
CC(C)OC1=NC=CC(=C1)C2=CC(=C3N2N=CN=C3N)C(=O)NC4CCC(CC4)N,5.236572006437063
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)NC4=C(C=CC(=C4)Cl)F,7.154901959985743
C1=CC(=CC(=C1)S(=O)(=O)N)NC2=NC3=C(C=CC(=C3)C4NNNN4)C5=C2C=CS5,6.637600007855649
C1CCC(C1)NC2=CC3=C(C=C2)C=NN3C4=NC(=CN=C4)N5C=CC(=C5)CC(=O)O,6.958607314841775
C1=CC=C(C=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C5=NNN=N5,7.188375354800907
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)NC4=CC(=CC(=C4)C(F)(F)F)F,6.806875401645538
C1=CC2=C(C=C(O2)C(=O)O)C3=CC4=C(C=C31)C5=C(C=C4)OC(=C5)C(=O)O,7.200659450546418
