CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)C6=C(C=CC(=C6)CN(C)C)C,6.94692155651658
CCN(CC)CCOC1=CC(=C2C(=C1)C(=NC=N2)NCC3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)OC)C(=O)N,8.318758762624412
CC(C1=CC(=CC=C1)NC(=O)C2=NC(=CS2)C(C)(C)C)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.882728704344236
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)N,5.301029995663981
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)N5CCOCC5)C,6.204119982655925
CC(COC)NC(=O)C1=CC=C(C=C1)NC2=NC=C(S2)Br,6.481486060122112
CCOC(=O)C1=C2C(=CN1)C(C3=C(N2)CN(CC3=O)C(=O)CN)C4=CC=C(O4)SC5=NC6=CC=CC=C6N5.Cl,7.698970004336019
C1=CC(=CC(=C1)C(F)(F)F)CNC2=NC=NC3=C(C=C(C=C32)[N+](=O)[O-])C(=O)N,5.229147988357855
C1=CC=C(C=C1)C2=CC(=NC(=N2)N)C3=CC4=C(C=C3)C(=NN4)N,5.79997073344623
CN(C)CCNC(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)NC3=CC=CC=C3Cl,6.492159079816702
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=CC=C3C(=O)N,5.8297382846050425
CC1=NSC(=C1)NC2=NC(=CN3C2=NC=C3C4=CNN=C4)C#N,7.337242168318426
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)Cl)NC3=NC(=NC=C3F)NC4=CC=C(C=C4)O,7.1938200260161125
COCCOC1=CC(=C2C(=C1)C(=NC=N2)NCC3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)OC)C(=O)N,10.221848749616356
C1CC(CN(C1)C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N)NC(=O)C5=CC=CC=C5,5.899974269892137
C1=CC=C(C=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N,5.366531544420413
CCC1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN=C(S3)NC4=NC(=NC(=C4)N5CCN(CC5)C)C,7.3872161432802645
COCCNC1=NC=CC(=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.148741651280925
C1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=C2)NC=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,9.337242168318426
CC(C1=CC(=CC=C1)NC(=O)C2=NNC(=C2)C(C)(C)C)NC3=NC=NC4=C3C=CC=C4C(=O)N,10.309894379144197
CC(C)(C)OC(=O)N1C(=CC2=CN=C(C=C21)NC3=C(C=C(C=C3)C(=O)N4CCS(=O)(=O)CC4)Cl)C5=CN(N=C5)C,4.275724130399211
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)CC4=CC=CS4,8.301029995663981
C1=CC(=CC=C1NC2=NC=C(S2)Br)Cl,5.522878745280337
C1=CC=C(C=C1)C(CNC2=NC=NC3=C2C=CC=C3C(=O)N)O,6.309803919971486
C1CN(CCN1CCCNC2CC3=CC=CC=C3CN2)CCCNC4=C5C=CC(=CC5=NC=C4)Cl,7.2441251443275085
C1CC2=C(C(=O)C1)C(=C(N2)C=C3C4=CC=CC=C4NC3=O)CCC(=O)O,6.681936665037238
CC1CCC(CN1C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N)C(=O)NC5CCCCC5,5.299988937677888
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)C(F)(F)F,9.920818753952375
COC1=CC=C(C=C1)C(=O)NCC2=CC(=CC=C2)NC3=NC=NC4=C(C=C(C=C43)O)C(=O)N,6.958607314841775
CC(=O)NCCNC1=C(C=C(C=C1)[N+](=O)[O-])C#N,8.2518119729938
