CC1=C(C=CC(=C1)C2=CSC(=C2)C3=CC(=CC=C3)O)O,5.823908740944319
C1=CC2=C(C=C1C(F)(F)F)C(=C(C(=O)N2CC#N)CCO)C3=C(C=CC(=C3)Cl)O,4.638272163982407
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,4.707743928643524
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,2.6989999716891555
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4[N+](=O)[O-])OC,3.7077439286435236
CCC1=CC=C(C=C1)C2=CC=C(S2)C(=O)N(C)C3CCN(C3)C(=O)N4CCC(C4)NC5CCC(CC5)(C)C,5.494850021680094
CC(C)(CC1=CC2=CC=CC=C2N1)NCC(COC3=CC=C(C=C3)C#N)O,6.920818753952375
CC1=CSC(=N1)NC(=O)NC2(CN(C(=O)OC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C)C,5.6777807052660805
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,6.522878745280337
COC1=C(C=C2C(C(C(CC2=C1)CO)CO)C3=CC(=C(C=C3)O)OC)O,4.010105436281227
CC1=C(SC(=N1)NC(=O)NC2CN(CCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C5CC5)C(=O)C,7.096910013008056
CC1=CC=CC=C1OC(CCNC)C2=CC=CC=C2,5.698970004336019
CC1=C(C(=NC2=C1SC3=C2C(CC(=O)N3)C4=CC=CC=C4Cl)N)C#N,5.0
CCCCC1=CC=CC=C1N=CNO,4.494850021680094
CC1=C(SC(=N1)NC(=O)NC2CCCCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,6.619788758288394
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=C(C=CC=N3)Cl,4.0
CN(C(CN1CCCC1)C2=CC=CC=C2)C(=O)CC3=CC=CC=C3CN,7.7447274948966935
CN(CC(=O)N(C)C(CN1CCOCC1)C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC(=C(C=C4)Cl)Cl,4.795880017344075
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)CC3=CC=CC=N3,6.650514997831991
CC(CC1=CN=C(C=C1)OC)CN2CC3CCCCC3C(C2)C(=O)N4CCN(CC4)C5=CC(=C(C=C5)F)F,5.187086643357144
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)OC=C4)C5=NN=NN5CC6=CC=CC=C6,6.0
CCCCOC1=CC=CC(=C1)CCN(CCOC)CC(=O)N(C)C,5.468521082957745
CC(CCOP(=O)(O)OP(=O)(O)[O-])(CI)O,4.517126416391246
CCCS(=O)(=O)NCC1=CC2=C(C=C1)OC(C2)C(=O)N(C)C(CN3CCC(C3)O)C4=CC=CC=C4,5.272577569995745
CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4CNCCO4,4.548213564475709
CN(C(CN1CCC(C1)O)C2=CC=CC=C2)C(=O)CNC3=CC=CC=C3C#N,6.292429823902063
CC(C)(C)NCC(COC1=NSN=C1N2CCOCC2)O,4.958607314841775
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,4.402304814074488
CC(C1=CC=CC2=CC=CC=C21)NC3CCCC(C3)C4=CC=C(C=C4)C(=O)NCC(=O)O,4.886056647693163
CCN(CC)C(=O)C1=CC=C(O1)C2=CC3(CCNCC3)OC4=CC=CC=C42,6.1938200260161125
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,4.787812395596042
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=CC=C(C=C3)F)C4=NC=NC=C4,4.401209493236885
CN(C)CCC1=C(C2=CC=CC=C2C1)CC3=NC=CN=C3,5.172234947042709
C1CNCC1N(CC2=CC=CC=C2C(F)(F)F)C3CCOCC3,4.522878745280337
CC(C)C(=O)N(CC1=CC=CC=C1C2=CC=CC=C2)C3CCNC3,5.730487055782084
C1=CC=C(C=C1)C(C2=CC=C(C=C2)Cl)NC(=O)CNC(=O)C3=CC=C(C=C3)C#N,5.309803919971486
C1CN(CCC12C(=O)NCN2C3=CC(=CC=C3)F)CCNC(=O)C4=CC(=C(C=C4)F)F,5.102372908709558
CC1=CC(=CC(=C1O)C)C=CC(=O)C=CC2=CC(=C(C(=C2)C)O)C,2.0
C1CN(CCC1CC2=CC(=C(C=C2)Br)O)CCC3=CC4=C(C=C3)OCCC4O,4.394694953858891
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)C4=CC=CC(=O)N4)C(=C(N3)C)C,4.221848749616356
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=CC=CC=C3OC)C4=NC=NC=C4,4.795880017344075
C1=CC=C(C=C1)S(=O)(=O)CC2=NN=C(O2)C(=O)NCC3=CC=NC=C3,5.2441251443275085
COC1=CC=C(C=C1)S(=O)(=O)NN=CC(=O)O,3.5406075122407694
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,4.0
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,4.7544873321858505
CCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N(C)C3CCN(C3)C(=O)N4CCC(C4)NC(C)C(C)C,5.366531544420413
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=CC4=CC=CC=C43,4.301029995663981
CC(C)(C)C1=CC=C(C=C1)CSC2=NC3=C(N2)C=C(C=C3)OC,5.866461091629782
CC1=C(NC2=C(C1=O)C=C(C=C2)C3=CN=CC=C3)COC4=CC(=CC=C4)OCC5CCOCC5,5.721246399047171
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCC(=CC3=CC(=C(C(=C3)C(C)(C)C)O)C(C)(C)C)C2=O,2.0
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)CN6C=NC=N6,5.318758762624412
CNC1CCC2=CC=CC=C2C1C3=CC(=C(C=C3)Cl)Cl,7.281979004631027
CCN(C1CCN(CC1)CCC(C2CCN(CC2)S(=O)(=O)C)C3=CC(=CC(=C3)F)F)C(=O)CC4=CC=C(C=C4)S(=O)(=O)C,4.638272163982407
CC1=CC=C(C=C1)N=CNO,4.2839966563652006
CC1=CC=C(C=C1)[N+]2=C(C3=C(C=C(C=C3C=C2C)OC)OC)C,7.251037138743839
CC1=CC2=C(C=C1)C(=NN2C)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5(CCNC5)C,5.522878745280337
C1CCC(C1)S(=O)(=O)C2=CC=CC(=C2)CCCCOCCCCCCNCC(C3=CC(=C(C=C3)O)CO)O,5.1938200260161125
CC1=CC2=C(C=C1C)OCC(=O)N2CC(=O)N3CCCC(C3CN4CCCC4)C5=CC=CC=C5,5.292429823902063
CNCC1(CC2=CC=CC=C2C1OC3=CC=CC=C3OC)O,6.301029995663981
C1C(CN1)N(CC2=CC3=CC=CC=C3C=C2)C4=CC(=CC=C4)Cl,4.863279432843593
CC(C1=CC=CC2=CC=CC=C21)NC3CCCC(C3)C4=CC=C(C=C4)C(=O)NCCC(=O)O,5.0
CC1=CC=C(C=C1)C2(CC2)C(=O)N(C)CC3=CC=CS3,4.142667503568732
C1CN(CCN1)C2=CC=CC=C2SC3=C(C=C(C=C3)Cl)Cl,6.045757490560675
CN1CC2CC(CC2C1)N(CC3=CC(=CC=C3)OC(F)(F)F)C(=O)C4=CN(C=N4)C,5.1487416512809245
COC1=CC=CC(=C1)CN2C3=CC=CC=C3N(C2=O)C4CCN(CC4)C(=O)C5CCN(CC5)CC6=CC=NC=C6,5.251811972993799
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)N=CC=C5)C6=CC=NC=C6,5.031517051446064
CN1C2=C(C(=O)N(C1=O)C)N(C(=C2)N3CCCC(C3)N)CC4=C(C=CC(=C4)F)C#N,5.1249387366083
CCC1=CC2=C(C=C1)NC=C(C2=O)C(=O)OC(CC)CC,4.761201437286083
CC1=C(SC(=N1)NC(=O)NC2CN(CCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CC5CC5)C(=O)C,5.657577319177793
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)N4C=CC=CC4=O)C(=C(N3CCO)C)C,4.341988603342887
C1=CC=C(C=C1)CC(C2=NC=C(C=C2)Cl)(C3=CC(=CC(=C3)F)OC(C(F)F)(F)F)NC4=NC(=CS4)C(F)(F)F,4.3979400086720375
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,6.054039296422431
CCN(CC(=C)F)C(=O)C1(CC1CN)C2=CC=CS2,5.221848749616356
CCCCOC1=CC=C(C=C1)C2=NC=CN=C2,5.18111458540599
CCC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N(C)C3CCN(C3)C(=O)N4CCC(C4)NC(C)COC,4.610833915635467
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,5.568636235841012
CC1=CNC2=C1C(=CN=C2NC3=CC(=CC=C3)Cl)C(=O)N4CCOCC4,4.853871964321762
C1=CC(=CN=C1)C2=CC=C(O2)CN,4.94692155651658
C1CC1CN(CC2=C(C(=CC=C2)Cl)Cl)C3CCNC3,7.522878745280337
CN(C(CN1CCC(C1)O)C2=CC=CC=C2)C(=O)CNC3=CC=CC=C3,5.3872161432802645
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,5.3872161432802645
C1CN2CCC1C(C2)NC(=O)C3=CC4=C(C=C3)OC=C4,5.443697499232712
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)C(=NC=C5)C)C6=C(N=CC=C6)OC,4.455931955649724
C1C2C(C2NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)CN1C5=NC=C(C=N5)C(=O)NO,5.0
CCN(CC)CC1=C(C=C(C=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,5.154901959985743
C1CN(CCC1C(=O)N2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CC5=CC(=CC=C5)Cl)CC6=CC=NC=C6,5.376750709602099
CC1=NN=C2N1N=C(C=C2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,5.055517327849831
CN(C)CCN1C(=O)CCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,4.913640169325252
C1=CC=NC(=C1)CCCOC2=CC=C(C=C2)N3C=CN=C3,6.207608310501746
C1CCC(CC1)C2C3=CC=CC=C3CCN2C(=O)CNCC4(CCCCC4)O,6.164877073462938
CN1C=C(N=C1)C(=O)N(CC2=CC(=CC=C2)OC(F)(F)F)C3CC4CN(CC4C3)CCC(F)(F)F,7.0
CN1C=CC2=C1C(=CN=C2NC3=CC(=CC=C3)Cl)C(=O)N4CCOCC4,4.6777807052660805
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,7.0
CN(CC(=O)N(C)C(CN1CCCC1)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,6.795880017344075
CC1=C(C=CC(=C1)OC)C2=CC=C(S2)C(=O)N(C)C3CCN(C3)C(=O)N4CCC(C4)NC5CCC(CC5)(C)C,5.346787486224656
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F)NC(=O)OC,4.20690839982342
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,7.301029995663981
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=NC(=CC=C5)C,4.0655015487564325
CC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,5.070581074285707
CC1=CC=CC(=C1)C2=CC3=C(C=C2)C4=C(C(=O)N3)NC(=N4)C5=C(C=CC=C5Cl)F,5.795880017344075
CC1CNC(C(=O)N(C(C(=O)NC(C(=O)NCCCC2=CC=CC=C2O1)CC3=CC=C(C=C3)F)C)C)C4CC4,4.075720713938118
C1=CC=C(C=C1)S(=O)(=O)CC2=NOC(=N2)C(=O)NCC3=CC=NC=C3,5.026872146400301
CC1=C(NC2=CC=CC=C2C1=O)COC3=CC(=CC=C3)OCC4CCOCC4,5.080921907623926
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC(=C(C=C3)F)C4=CC=CC=C4,4.795880017344075
CN1CCN(CC1)C2=NC3=C(C=C2)N=C(N3CC(C4=C(C=C(C=C4)C(F)(F)F)Cl)O)N,4.554395796726403
C1=CC(=CN=C1)C2=CC=C(S2)CNCC3=CC=C(S3)C4=CN=CC=C4,4.889410289700751
CN1C(NC(CC1=O)C2=C(C=NC=C2)F)N3CCOC(C3)C4CCC4,4.423658649794207
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(=CC(=NC3=O)C)C)C#CC4CCN(CC4)C,5.530177984021837
CCNCC1=C(C=CC(=C1)NC2=C3C=CC(=CC3=NC=C2)Cl)O,5.1938200260161125
CC1=CC=C(C=C1)C2=NOC(=N2)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=NC=C5,5.920818753952375
C1=CC(=CC=C1C2=CN=CO2)NS(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,5.537602002101044
CC1CN(CC(N1)C)CC2=CC=C(C=C2)C3=C(N=CC=C3)C(=O)N4CCC(CC4)NC5=CC=C(C=C5)F,4.823908740944319
CC1=C(SC(=N1)NC(=O)NC2CN(CCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)CN(C)C)C(=O)C,6.301029995663981
CC(C)C1=NC2=C(C=C(C=C2)C3=CC=C(C=C3)F)C(=O)N1CC4CCCN(C4)C(C)C,6.823908740944319
C1CNCC1N2CCC3(C2)CN(C4=CC=CC=C34)C(=O)C5=CC6=C(N5)C=C(C=C6)F,6.183758700008217
