COC1=CC(=NC=C1)CCC2=NC3=NC=CC(=C3N2)OC,4.229999967073058
CCCN(CC1=C(C=CC(=C1)Cl)C#N)C2CCNCC2,6.853871964321762
C1=CC2=C(C(=C1)F)C(=NC(N2)C3=CC=C(C=C3)F)N,5.455931955649724
C1=CC2=C(C=NN2)C(=C1)[N+](=O)[O-],5.508638306165727
C(=NN)(N)N,4.578632990525825
CN(C)CCN1CCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N.Cl.Cl,7.3979400086720375
CCCCC1C(CC(=N1)N)C,6.070581074285707
CC1=CC2=C(C=C1)OC(=O)N2,4.301029995663981
C1CC2CC(=NC2C1)N,5.00436480540245
CCCC1CCCCCC(=N1)N,6.619788758288394
CN1CCC(C(C1)F)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,5.320572103387882
CCNCCN1CCOC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,5.97469413473523
CN1CCCC1CCN2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,7.358573571312706
C1=CC=C(C=C1)C2C(=NC3=C(N2)NC(=NC3=O)N)C4=CC=CC=C4,4.522878745280337
CN1CCCCC1CCN2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,7.045757490560675
C1CN(C2=C(N1)N=C(N=C2N)N)C=O,3.5228787452803374
CCCCCOC1=NC(=NC2=NC=C(N=C21)C(=C(C3=CC=CC=C3)Br)Br)N,4.886056647693163
CC1CC(=NC1C)N,6.886056647693163
C1CNCC1N2CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N.Cl.Cl,7.096910013008056
CCCN(CCC)C1=NC(=NC2=NC=C(N=C21)C3=CC(=C(C=C3)OC)OC)N,4.4089353929735005
C1CCN(C1)CCCN2C=CC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,6.026160630031307
C1CCC(CC1)CNC2=NC(=NC3=C2NC(CN3)C4=CC=C(C=C4)Cl)N,5.367591088494771
CN1CCCC(CC1)N2C=CC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,6.060480747381382
CC(C)C(=O)NC1=NC(=NC2=C1N=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)NC(=O)C(C)C,4.026872146400302
CN1C2CCC1CC(C2)N3C=CC4=C3C=CC(=C4)N=C(C5=CC=CS5)N,6.119186407719209
CN(C)CCN1CCOC2=C1C=C(C=C2)N=C(C3=CC=CS3)N,6.698970004336019
CC(=NCCS(=O)CC(C(=O)O)N)N,4.167491087293763
CCN(CC)CCN1C2=C(C=C(C=C2)N=C(C3=CC=CO3)N)N=C1CC4=CC=C(C=C4)OCC,5.296708621881338
C1=CC=NC(=C1)N,5.483288122256656
C1=CC2=C(C=NN2)C(=C1)Br,5.619788758288394
CN(CCCC(C(=O)O)N)C(=O)N,2.102372908709558
CNCCCN1CCSC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,7.552841968657781
C1CC(CNC1)N2CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N.Cl.Cl,6.481486060122112
CN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Cl)[N+](=O)[O-],7.096910013008056
C1CN(CCN1CCC2=CC=C(C=C2)C3=NC(=CC=C3)N)CC(=O)C4=CC=CC=C4,6.853871964321762
CNCCC1=CC2=C(C=C1)C3CCCC3(C(=N2)N)F,6.4089353929735005
CC(C)NCCN1CCCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,6.573488738635424
CCCN(CCC)C1=NC(=NC2=C1NC(CN2)C3=CC=CC=C3)N,4.803547458296611
C1COCCN=C1N,4.9057635659440155
C1CN(CCC1NC2=NC3=C(S2)C=C(C=C3)N=C(C4=CC=CS4)N)CCC5=CC=C(C=C5)Br,5.356547323513812
CN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Br)C#N,6.275724130399211
CCOC1=CC=C(C=C1)CC2=NC3=C(N2CCC4CCCN4C)C=CC(=C3)[N+](=O)[O-],3.94692155651658
C1=CC2=C(NN=C2C=C1[N+](=O)[O-])Cl,3.801342913045578
C(CC(C(=O)O)N)CN=C(N)N[N+](=O)[O-],6.4628493362983495
CC(C(=O)OCC1=CN=C2C(=N1)C(=O)N=C(N2)N)NC(=O)OCC3=CC=CC=C3,3.886056647693163
CCN(CC)C1=NC(=NC2=NC=C(N=C21)C3=CC=C(C=C3)OC)N,4.3979400086720375
C1=CC=C(C=C1)N=C(C2=CC=CS2)N,5.3979400086720375
C1CC(N(C1)CCN2CCSC3=C2C=CC(=C3)N=C(C4=CC=CS4)N)C(=O)O,6.180456064458131
C1=CC(=CC(=C1)Cl)N(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=NN=CC=C4,6.443697499232712
CC(C)C(=O)NC1=NC(=O)C2=C(N1)NCCN2C(=O)CCC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,3.721246399047171
COC1=CC(=NC=C1)CCC2=NC3=NC=CC(=C3N2)OCCC4=CC=CC=C4,4.860000083248981
COC1=CC(=NC=C1)NC2CCN(CC2)C(=O)C3=CC=C(C=C3)C#N,5.2011524070373065
CC1(CCN=C(C1)N)C,5.229147988357855
CC(=NCCOCC(C(=O)O)N)N,4.935542010773082
CN(CC1=C(C=CC(=C1)Cl)C#N)C2CCNC2,5.920818753952375
CN1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CC=C4)N,4.7447274948966935
CCSC(=NC1=CC2=C(C=C1)N=C(S2)N)N,5.853871964321762
CNCCN1CCSC2=C1C=CC(=C2)N=C(C3=CC=CO3)N,6.795880017344075
C1CCN(CC1)CN2C3=C(C=CC(=C3)Cl)OC2=O,5.337242168318426
CC(C)NC(=O)CN1CCN(CC1)CCC2=CC=C(C=C2)C3=NC(=CC=C3)N,6.481486060122112
