CCCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,6.045757490560675
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CSC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,8.0
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C#CCCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,6.301029995663981
C1CC(N2C1CCC(C2=O)(CC3=CC=CC=C3)O)C(=O)NCC4=CC=C(C=C4)C(=N)N,5.958607314841775
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CN=[N+]=[N-])C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,7.221848749616356
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,7.6777807052660805
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)CC=C)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,7.376750709602099
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,6.982966660701219
CC(C)(C)C(CO)NC(=O)C1=CC(=C(C=C1)C2=C(N=C(C=C2)OC)C(=O)NC3=CC=CC(=C3)C(=O)N)C(=O)O,6.756961951313706
CCC1CC(N2C1C(CC(C2=O)(CC(=C)C)N)OC)C(=O)NCC3=CC=C(C=C3)C(=N)N,5.795880017344075
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC(=C(C=C3)C(=N)N)F)C4=CC(=CC=C4)N)Cl,7.221848749616356
C1=CC=C(C=C1)CCNC2=NC=C(N(C2=O)CC(=O)NCC3=CN=C(C=C3)C(=N)N)C4=CC=CC=C4,5.853871964321762
COC1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.629857152948898
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCC4=CC=C(C=C4)Cl)Cl,5.366531544420413
CCCOC1=NC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)(C)C)C(=O)O)C(=O)NC3=CC4=C(C=C3)C(=NC=C4)N,7.886056647693163
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,8.045757490560675
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NC4=CC=CC=C4)Cl,4.950781977329818
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)N)Cl,7.698970004336019
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC(=CC=C4)C(F)(F)F)Cl,4.522878745280337
C1CCC(CC1)CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,5.481486060122112
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=COC=C3CO)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,7.698970004336019
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=C(C=C2)F)F)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,6.795880017344075
C1CC1CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,6.086186147616283
CC(=O)NN(CC1=CC=CC=C1)C(=O)C2CCCCC2C(=O)NC(CCCN=C(N)N)C(=O)C(=O)NCCC3=CC=CC=C3,5.070581074285707
CS(=O)(=O)CCC(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)CC3=CC=CC=C3,4.863279432843593
CCCCCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,5.008773924307505
CNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,6.154901959985743
CC(C)(C)OC(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C(=O)NCCC2=CC=CC=C2,6.151195298948196
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)C(=N)N)C(=O)O,7.008773924307505
CC(=O)NC1=CC=C(C=C1)CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,6.2441251443275085
COC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,5.2839966563652006
CC(C)CNC(=O)C1=CC(=C(C=C1)C2=C(C=C(C=C2)C#CCO)C(=O)NC3=CC=C(C=C3)C(=N)N)C(=O)O,6.494850021680094
C1CC(NC1)C(=O)N2CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N,5.619788758288394
CCC(C)NC(=O)C1=CC(=CC(=C1)C2=CN=C(C(=O)N2CC(=O)NCC3=C(C=C(C=C3)C(=N)N)C(=O)NC4=CC=NC=C4)NC(C)C)N,8.0268721464003
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)Cl)Cl,5.703334809738469
CCOC1=NC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)(C)C)C(=O)O)C(=O)NC3=CC4=C(C=C3)C(=NC=C4)N,7.958607314841775
