CC[N+](C)(CC)CCC[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=CC=C4)N)N,5.958607314841775
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,7.635498645363035
COC1=C(C2=C(C=C1)C(=O)C(C2)CC3CCN(CC3)CC4=CC=CC=C4)OC,7.698970004336019
CCN(CC)CCNS(=O)(=O)CC1=CC=C(C=C1)Cl,4.920818753952375
COC1=C(C=C2C(=C1)CC(=CCC3CCN(CC3)CC4=CC=CC=C4)C2=O)OC,6.823908740944319
COC1=CC2=C(C=C1)C(=O)N(C2=O)CCC3CCN(CC3)CC4=CC=CC=C4,8.096910013008056
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NCCC4=CC=CC=C4)C)CCC5=CC=CC=C5,6.346787486224656
CCN(CC)CCNS(=O)(=O)C1=C(C=C(C=C1)Cl)F,4.040958607678906
C1COCCN1P(=O)(NC(=O)C2=CC=C(C=C2)Br)N3CCOCC3,3.013228265733755
CCC1(CCCCN(C1)CCN2CCCCC(C2)(CC)C3=CC(=CC=C3)O)C4=CC(=CC=C4)O,4.366531544420414
CCCCCCCCCCCCP(=O)(OC(C)C)F,5.200659450546418
COC1=C(C=C2C(=C1)CC(C2=O)CCC3CCN(CC3)CC4=CC=CC=C4)OC,7.522878745280337
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC5=C(C=C4)OCO5)C)CCC6=CC=CC=C6,5.721246399047171
CC(=O)N(CCC1CCN(CC1)CC2=CC=CC=C2)C3=CC(=CC=C3)F,7.187086643357144
C1CCN(CC1)CCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC=C(C=C4)O)O3.Cl,4.868702203402377
CC(=O)NC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,4.972242795309446
CC(=O)N(CCC1CCN(CC1)CC2=CC=CC=C2)C3=CC(=CC=C3)OC,7.33710059671265
