CN1C2CCC1C(C(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(=O)OCC5=CC=CC=C5,8.657577319177793
COC1=CC=C(C=C1)C=CCN2CCN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,7.431798275933005
C=CCNC1(CCCCC1)C2=CC3=CC=CC=C3S2,7.785878139718598
CCC(CC1=CC2=C(C=C1)NCC2)N,5.0
COC1=CC=C(C=C1)C(C2CCCCN2)C(=O)OC,6.943974525628908
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CCCC4=CN=CC=C4,7.52432881167557
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C5=CC=C(C=C5)OC)N3C,8.405607449624574
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=C4Cl)O,6.394254648838387
CNC1CC(C2=CC=CC=C12)C3=CC=C(C=C3)C(F)(F)F,6.795880017344075
COC(=O)C(C1CCCCN1)C2=CC=CC=C2Cl,5.293720264700058
C1CN(CCN1CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=NC5=CC=CC=C5N4,7.207140141294823
CC(C1=CC=CC=C1)NCCC2CCN(CC2)CC3=CC=C(C=C3)F,6.530177984021837
COC(=O)C(C1CCCCN1)C2=CC(=CC=C2)O,6.395714452873865
CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC(=CC=C4)C(F)(F)F,6.739928612014925
CNC1CC(C2=C1C=C(C=C2)OC)C3=CC(=C(C=C3)Cl)Cl,8.16165319518726
CC(=O)OCC(C1CCCCN1)C2=CC=CC=C2,6.161150909262744
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,7.0308177038496655
CNC1CCC(C2=CC=CC=C12)C3=CC=C(C=C3)OC,5.887345359137068
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=CC=C4,7.818156412055227
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C=C(C=C3)Cl,7.113531666385135
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N=[N+]=[N-])I)C(=O)OC,8.309803919971486
COC1=CC=CC=C1CCCN2CCN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,8.187086643357144
CN(C)CCNC(=O)C(CC(=O)NC1=NC=C(C=C1)Br)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N,7.468521082957745
COC1=CC=CC=C1C2C3CCC(C3)C2CN,5.076594165985938
CC1=CC=C(C=C1)SC2=CC=CC=C2N3CCNCC3,6.958607314841775
CCC(=O)C1C2CCC(N2C)CC1C3=CC4=C(C=C3)C(=C(C=C4)OC)C(=C)C,7.346787486224656
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OCC=CI,6.347453803732283
CN(C)C1CC(C2=CC=CC=C12)C3=CC=C(C=C3)Br,7.080921907623926
C1CN(CCN1CCCC2=CC(=CC=C2)O)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.244125144327509
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3,7.301029995663981
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)C5=CC=CC6=CC=CC=C65,6.94692155651658
C1CCCC(CC1)(C2=CC3=CC=CC=C3S2)N4CCCCC4,7.337961710130447
CN(C)C1CCC(C2=CC=CC=C12)C3=CC=C(C=C3)C(F)(F)F,4.961207046816378
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC4=CC=C(C=C4)I,7.481486060122112
