CC1CCCN1CCC2=CC=C(C=C2)C3=CC=C(C=C3)CC(=O)O,8.09151498112135
C1CCN(C1)CCOC2=C(C=C(C=C2)CCNC(=O)C3=NC=NN3)Br,6.013228265733755
CC1CCN(C1)CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,8.236572006437063
CC1CCCN1CCC2=CC=C(C=C2)C3=CC=C(C=C3)CCN4N=CN=N4,8.920818753952375
C1CCN(CC1)CCCOCCCC2=CC=C(C=C2)Cl,7.920818753952375
CN(C)C1CCCN(C1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,5.607303046740334
CC(C)N1CCN(CC1)C(=O)C2CC2C3=CC=CC=C3,7.671620396561262
CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,8.795880017344075
CC(C)NC(=O)NS(=O)(=O)C1=CC=C(C=C1)OCCN2CCCCC2,4.779891911959945
CN1C=CC2=C1C=CC(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,7.008773924307505
C1CCN(CC1)CCCOC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=CC=C3C(F)(F)F,4.982966660701219
C1CCN(CC1)CCCOC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,6.301029995663981
C1CCN(C1)CCCOC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,4.928117992693875
CC1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)OCCCN3CCCCC3,6.3979400086720375
C1CCN(C1)CCOC2=C(C=C(C=C2)CCNC(=O)C3=CC(=CS3)Br)Br,6.7447274948966935
C1CC1N2CCN(CC2)C(=O)C3CC3C4=CC=CC=C4,7.349692476868063
CC(C)CNCCCCC1=CN=CN1,8.102372908709558
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5)C,9.568636235841012
CC1CCCN1CCCOC2=CC=C(C=C2)C3C(S(=O)(=O)C4=CC=CC(=C4O3)OC)C,9.381983426441181
CN(CCN1CCCCC1)C(=O)C2CCC3(CC2)C4=C(C=C(C=C4)OC)C(=O)O3,9.267606240177031
CC1CCCN1CCC2=CC3=C(O2)C=CC(=C3)C4=CC=C(C=C4)C#N,9.200659450546418
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)OC4=CC=CC=N4)C5=NN=NN5CC6=CC=CC=C6,9.045757490560675
C1COCCN1CCOC2=C(C=C(C=C2)CCNC(=O)C3=CC=CN3)Br,4.22767829327708
CNC1CCN(C1)C2=NC(=NC3=C2OC4=C3C=C(C=C4)Cl)N,5.236572006437063
C1CCN(C1)CCOC2=C(C=C(C=C2)CCNC(=O)C3=CN=CO3)Br,7.096910013008056
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)OC(F)F)C4=NN=NN4CC5=CC=CC=C5,7.552841968657781
C1CCN(CC1)CCCOC2=CC=C(C=C2)CN3CCC(CC3)CO,8.886056647693163
CC1=NC2=C(C=CC=C2F)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,8.823908740944319
CC(C)NC(=O)NS(=O)(=O)C1=CC=C(C=C1)OCCCN2CCCC2,4.872895201635193
CC1CCCN1CCC2=CC=C(C=C2)C3=CC=C(C=C3)CCN4C=NN=N4,9.031517051446064
CC1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5,9.468521082957745
C1CC(C1)N2CC3CC2CN3C(C4=CC=C(C=C4)F)C5=NN=NN5CC6=CC=CC=C6,6.617982957425132
C1CC(C1)N2CCN(CC2)C(=O)C3CC3C4=CC=CC=C4,6.999559892404487
C1CCC(CC1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)OCCCCN3CCCC3,4.52432881167557
CN(CCN1CCCCC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,6.795880017344075
CC1CCCN1CCC2=CC=C(C=C2)C3=CC=C(C=C3)C4(CCCC4)C(=O)NCC(=O)OC,8.721246399047171
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,7.327902142064282
CC1=NC=CN1C2=CC=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,9.698970004336019
CN(CCN1CCCCC1)C(=O)C2CCC3(CC2)C4=C(C=CC(=C4)OC)C(=O)O3,7.7447274948966935
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3CC5=CC=CC=C5,9.508638306165727
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC4CCN(CC4)C5CCCC5,8.494850021680094
CC(=O)C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)OCCCN3CCCCC3,6.494850021680094
CN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4CCN(CC4)C5CCCC5,9.130768280269024
CNC(=O)C1=CN=C(C=C1)OC2=CC3=C(CCN(CC3)C4CCC4)C=C2,9.259637310505756
C1COCCN1CCOC2=C(C=C(C=C2)CCNC(=O)C3=CC(=CS3)Br)Br,4.517126416391246
CC1CCCN1CCC2=CC=C(C=C2)C3=CC=C(C=C3)CCC(=O)NCC(=O)OC,9.00436480540245
C1COCCN1CCOC2=C(C=C(C=C2)CCNC(=O)C3=CC(=CN3)Br)Br,4.536107011014093
CN1CCCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,6.131943638176958
CC1=CC=CC2=C1N=C(N(C2=O)C)C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5,10.0
CC(C)NC(=O)NS(=O)(=O)C1=CC=C(C=C1)OCCCN2CCCCC2,5.876148359032914
CC1CCCN1CCC2=CC=C(C=C2)C3=CC=C(C=C3)C4(CCCC4)NC(=O)CCCC(=O)O,8.67778070526608
CN(CCN1CCCCC1)C(=O)N2CCC(CC2)C(=O)C3=CC=CC=C3,6.625251653989896
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,6.455931955649724
CN1CCCC(C1)COC2=C(C=C(C=C2)CCNC(=O)C3=CC=CN3C)Br,5.441291429466834
CC1=NON=C1C2=CC=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,8.036212172654444
C1CCC(CC1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)OCCN3CCCC3,2.0
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5,8.795880017344075
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CC=C5,7.468521082957745
C1CCN(C1)CCOC2=C(C=C(C=C2)CCNC(=O)C3=CC=C(O3)Br)Br,6.4089353929735005
CC1C(OC2=C(C=CC=C2S1(=O)=O)OC)C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5,9.795880017344075
CN1CCCC(C1)COC2=C(C=C(C=C2)CCNC(=O)C3=CC(=CN3)Br)Br,5.531652669587842
CC1CC(C(CN1C)C)(C#CC2=C3C=CC=NC3=CC=C2)O,7.920818753952375
CN(C)C1CCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,5.442252258358532
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC4CCC(C4)N5CCCC5,8.267011315856953
CN1CCC(CC1)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,4.847253135973539
CN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5,9.657577319177793
CCCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,9.161150909262744
C1COCCN1C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,4.698970004336019
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)OCC4)C5=NN=NN5CC6=CC=CC=C6,7.232844133917819
CC1=NC2=C(C=CC=C2OC)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,8.431798275933005
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4)C5=NN=NN5CC6=CC=CC=C6,9.522878745280337
C1CC(C1)N2CCCN(CC2)C(C3=CC(=CC=C3)OC(F)F)C4=NN=NN4CC5=CC=CC=C5,7.236572006437063
C1CCN(C1)C2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,5.6142150411566645
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)OC=C4)C5=NN=NN5CC6=CC=CC=C6,7.3872161432802645
CCOC(=O)C1CCCCC1NC(=O)C2(CCCC2)C3=CC=C(C=C3)C4=CC=C(C=C4)CCN5CCCC5C,8.522878745280337
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=C(C=C3)OC4CCN(CC4)C5CCC5)F)F,9.040958607678906
COC1=CC=C(C=C1)C2=NN=C(O2)C(=O)N3CC(C3)OC4=CC=C(C=C4)CN5CC6(C5)COC6,6.3979400086720375
